voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1769,Stuart MARTIN Reform UK (UNKNOWN),Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1770,Stuart MARTIN Reform UK (UNKNOWN),Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1771,Grn,SNP,Lab,Con,LD,skipped,skipped,1,7
1772,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1773,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1774,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1775,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1776,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1777,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1778,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1779,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1780,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1781,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1782,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1783,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1784,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1785,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1786,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1787,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1788,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1789,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1790,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1791,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1792,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1793,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1794,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1795,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1796,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1797,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1798,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1799,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1800,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1801,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1802,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1803,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1804,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1805,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1806,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1807,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1808,SNP,Lab,Grn,skipped,skipped,skipped,skipped,1,7
1809,Stuart MARTIN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1810,Stuart MARTIN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1811,Stuart MARTIN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1812,Stuart MARTIN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1813,Stuart MARTIN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1814,Stuart MARTIN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1815,Stuart MARTIN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,1,7
1816,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1817,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1818,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1819,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1820,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1821,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1822,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1823,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1824,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1825,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1826,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1827,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1828,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1829,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1830,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1831,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1832,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1833,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1834,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1835,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1836,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1838,SNP,Sharron MCKEAN (Ind),Grn,LD,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
1839,SNP,Sharron MCKEAN (Ind),Grn,LD,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
1840,SNP,Sharron MCKEAN (Ind),Grn,LD,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
1841,Stuart MARTIN Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,1,7
1842,Stuart MARTIN Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,1,7
1843,Stuart MARTIN Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,1,7
1844,Stuart MARTIN Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,1,7
1845,Lab,SNP,LD,Grn,Con,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),1,7
1846,SNP,Grn,LD,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,1,7
1847,SNP,Grn,LD,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,1,7
1848,Lab,LD,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
1849,Lab,LD,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
1850,Grn,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1851,Grn,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1852,Grn,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1853,Grn,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1854,Lab,Con,LD,Grn,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),SNP,1,7
1855,Lab,Con,LD,Grn,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),SNP,1,7
1856,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1857,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
1858,SNP,Grn,Lab,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),Con,1,7
1859,Lab,LD,Con,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),SNP,Grn,1,7
1860,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1861,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1862,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1863,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1864,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1865,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1866,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1867,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1868,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1869,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
1870,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1871,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1872,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1873,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1874,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1875,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1876,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1877,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1878,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1879,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1880,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1881,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1882,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1883,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1884,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
1885,SNP,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1886,SNP,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1887,SNP,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1888,SNP,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1889,SNP,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1890,SNP,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1891,Con,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1892,Con,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1893,SNP,Lab,Con,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),Grn,1,7
1894,Stuart MARTIN Reform UK (UNKNOWN),Con,LD,Lab,Grn,SNP,skipped,1,7
1895,Con,Stuart MARTIN Reform UK (UNKNOWN),Lab,LD,Sharron MCKEAN (Ind),Grn,SNP,1,7
1896,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Con,LD,Lab,SNP,Grn,1,7
1897,Sharron MCKEAN (Ind),Lab,SNP,Con,LD,Grn,Stuart MARTIN Reform UK (UNKNOWN),1,7
1898,Con,LD,Sharron MCKEAN (Ind),Lab,Stuart MARTIN Reform UK (UNKNOWN),Grn,SNP,1,7
1899,Con,Stuart MARTIN Reform UK (UNKNOWN),LD,Lab,Sharron MCKEAN (Ind),Grn,SNP,1,7
1900,Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
1901,Lab,Grn,LD,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),SNP,Con,1,7
1902,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,1,7
1903,Lab,LD,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Con,SNP,Grn,1,7
1904,Con,LD,Sharron MCKEAN (Ind),SNP,skipped,skipped,skipped,1,7
1905,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1906,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1907,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1908,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1909,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1910,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1911,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1912,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1913,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1914,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1915,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1916,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1917,Sharron MCKEAN (Ind),LD,Con,Grn,Lab,SNP,skipped,1,7
1918,Con,SNP,LD,skipped,skipped,skipped,skipped,1,7
1919,Con,SNP,LD,skipped,skipped,skipped,skipped,1,7
1920,SNP,Grn,LD,Sharron MCKEAN (Ind),Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
1921,SNP,Grn,LD,Sharron MCKEAN (Ind),Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
1922,SNP,Grn,LD,Lab,Sharron MCKEAN (Ind),skipped,skipped,1,7
1923,SNP,Grn,LD,Lab,Sharron MCKEAN (Ind),skipped,skipped,1,7
1924,SNP,Grn,LD,Lab,Sharron MCKEAN (Ind),skipped,skipped,1,7
1925,SNP,Grn,LD,Lab,Sharron MCKEAN (Ind),skipped,skipped,1,7
1926,LD,SNP,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1927,LD,Lab,SNP,Grn,skipped,skipped,skipped,1,7
1928,SNP,Grn,LD,Sharron MCKEAN (Ind),Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),1,7
1929,Sharron MCKEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
1930,Sharron MCKEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
1931,Sharron MCKEAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
1932,SNP,Lab,Grn,LD,skipped,skipped,skipped,1,7
1933,SNP,Lab,Grn,LD,skipped,skipped,skipped,1,7
1934,Lab,LD,Grn,SNP,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
1935,Lab,LD,Grn,SNP,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
1936,Sharron MCKEAN (Ind),SNP,Grn,LD,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
1937,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
1938,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
1939,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
1940,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
1941,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
1942,SNP,Grn,LD,Lab,skipped,skipped,skipped,1,7
1943,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1944,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1945,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1946,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1947,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1948,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1949,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1950,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1951,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1952,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1953,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1954,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1955,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1956,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1957,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1958,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1959,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1960,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1961,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1962,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1963,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1964,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1965,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1966,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1967,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1968,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1969,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1970,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1971,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1972,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1973,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1974,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1975,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1976,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1977,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1978,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1979,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1980,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1981,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1982,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1983,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1984,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1985,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1986,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1987,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1988,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1989,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1990,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1991,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1992,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1993,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1994,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1995,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1996,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1997,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1998,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1999,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2000,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2001,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2002,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2003,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2004,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2005,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2006,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2007,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2008,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2009,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2010,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2011,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2012,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2013,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2014,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2015,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2016,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2017,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2018,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2019,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2020,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2021,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2022,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2023,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2024,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2025,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2026,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2027,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2028,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2029,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2030,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2031,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2032,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2033,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2034,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2035,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2036,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2037,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2038,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2039,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2040,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2041,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2042,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2043,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2044,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2045,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2046,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2047,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2048,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2049,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2050,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2051,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2052,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2053,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2054,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2055,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2056,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2057,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
