voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2583,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,,6
2584,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2585,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2586,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2587,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2588,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2589,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2590,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2591,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2592,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2593,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2594,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2595,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2596,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2597,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2598,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2599,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2600,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2601,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2602,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2603,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2604,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2605,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2606,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2607,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2608,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2609,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2610,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2611,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2612,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2613,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
2614,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,,6
2615,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
2616,Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
2617,Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
2618,Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
2619,Callum CAMPBELL (Con),Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
2620,Callum CAMPBELL (Con),Gary AIRNES (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
2621,Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2622,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2623,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2624,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2625,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2626,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2627,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2628,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2629,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2630,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2631,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2632,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2633,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2634,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2635,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2636,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2637,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2638,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2639,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2640,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2641,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2642,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2643,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2644,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2645,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2646,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2647,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2648,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2649,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2650,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2651,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2652,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2653,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2654,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2655,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2656,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2657,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2658,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2659,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2660,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2661,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2662,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2663,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2664,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2665,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2666,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2667,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2668,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2669,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2670,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2671,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2672,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
2673,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
2674,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
2675,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
2676,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
2677,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2678,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2679,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2680,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2681,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2682,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
2683,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
2684,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
2685,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
2686,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,,6
2687,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,,6
2688,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,,6
2689,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,,6
2690,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,,6
2691,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,,6
2692,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2693,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2694,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2695,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2696,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2697,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2698,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2699,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
2700,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
2701,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
2702,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
2703,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
2704,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,skipped,,6
2705,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
2706,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,,6
2707,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2708,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
2709,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
2710,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,,6
2711,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2712,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2713,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2714,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2715,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2716,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2717,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2718,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2719,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2720,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2721,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2722,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2723,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2724,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2725,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2726,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2727,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2728,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2729,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2730,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2731,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2732,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2733,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2734,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2735,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2736,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2737,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2738,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2739,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2740,Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
2741,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2742,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2743,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2744,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2745,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,,6
2746,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,,6
2747,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
2748,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
2749,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
2750,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
2751,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
2752,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
2753,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
2754,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,,6
2755,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Gary AIRNES (LD),skipped,,6
2756,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
2757,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
2758,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
2759,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
2760,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,,6
2761,Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,,6
2762,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2763,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2764,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2765,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2766,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2767,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2768,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2769,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2770,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2771,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2772,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2773,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2774,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2775,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2776,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2777,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2778,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2779,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2780,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2781,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2782,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2783,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2784,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2785,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2786,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2787,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2788,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2789,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2790,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2791,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2792,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2793,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2794,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2795,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2796,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2797,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2798,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2799,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2800,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2801,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2802,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2803,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2804,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2805,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2806,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2807,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2808,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2809,Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,6
2810,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2811,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2812,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2813,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2814,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2815,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2816,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2817,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
2818,Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,skipped,,6
