voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1535,Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
1536,Darren WATT (Con),Angela DIXON (Grn),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,,7
1537,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,,7
1538,Darren WATT (Con),Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1539,Darren WATT (Con),Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1540,Darren WATT (Con),Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1541,Darren WATT (Con),ALISTAIR BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
1542,Darren WATT (Con),ANN BAIN (SNP),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
1543,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1544,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1545,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1546,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1547,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1548,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1549,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1550,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1551,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1552,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1553,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1554,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1555,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1556,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1557,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1558,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1559,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1560,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1561,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1562,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1563,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1564,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1565,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1566,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1567,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1568,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1569,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1570,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1571,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1572,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1573,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1574,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1575,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1576,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1577,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1578,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1579,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1580,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1581,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1582,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1583,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1584,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1585,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1586,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1587,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1588,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1589,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1590,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1591,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1592,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1593,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1594,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1595,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1596,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1597,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1598,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1599,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1600,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1601,Darren WATT (Con),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1608,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1609,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1610,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1611,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1612,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1613,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1614,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1615,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1616,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1617,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1618,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1619,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1620,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1621,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1622,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1623,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1624,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1625,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1626,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1627,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1628,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1629,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1630,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1631,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1632,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1633,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1634,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1635,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1636,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1637,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1638,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1639,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1640,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1641,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1642,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1643,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1644,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1645,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1646,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1647,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1648,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1649,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1650,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1651,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1652,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1653,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1654,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1655,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1656,Darren WATT (Con),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1657,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1658,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1659,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1660,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1661,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1662,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1663,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1664,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1665,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1666,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1667,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1668,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1669,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1670,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1671,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1672,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1673,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1674,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1675,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1676,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1677,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1678,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1679,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1680,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1681,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1682,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1683,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
1684,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
1685,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
1686,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
1687,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
1688,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1689,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1690,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1691,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1692,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1693,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1694,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1695,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
1696,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1697,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1698,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1699,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1700,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1701,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1702,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1703,Darren WATT (Con),Gary GUICHAN (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),Angela DIXON (Grn),skipped,skipped,,7
1704,Darren WATT (Con),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
1705,Darren WATT (Con),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
1706,Darren WATT (Con),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1707,Darren WATT (Con),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1708,Darren WATT (Con),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,,7
1709,Darren WATT (Con),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,,7
1710,Darren WATT (Con),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,,7
1711,Darren WATT (Con),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,,7
1712,Darren WATT (Con),Gary GUICHAN (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
1713,Darren WATT (Con),Gary GUICHAN (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
1714,Darren WATT (Con),Gary GUICHAN (Lab),ALISTAIR BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
1715,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1716,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1717,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1718,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1719,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1720,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1721,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1722,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1723,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1724,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1725,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
1726,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1727,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1728,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1729,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1730,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1731,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1732,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1733,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1734,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1735,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1736,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Angela DIXON (Grn),skipped,skipped,skipped,,7
1737,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1738,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1739,Darren WATT (Con),Elizabeth RICHES (LD),Gary GUICHAN (Lab),Angela DIXON (Grn),ALISTAIR BAIN (SNP),skipped,skipped,,7
1740,Darren WATT (Con),Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ALISTAIR BAIN (SNP),skipped,skipped,skipped,,7
1741,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1742,Darren WATT (Con),Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
1743,Darren WATT (Con),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1744,Darren WATT (Con),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1745,Darren WATT (Con),Angela DIXON (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1746,Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,,7
1747,Darren WATT (Con),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1748,Darren WATT (Con),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1749,Darren WATT (Con),Alex CAMPBELL (Lab),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
1750,Darren WATT (Con),ALISTAIR BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1751,Darren WATT (Con),Gary GUICHAN (Lab),ANN BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
1752,Darren WATT (Con),ANN BAIN (SNP),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,7
1753,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1754,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1755,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1756,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1757,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1758,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1759,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1760,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1761,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1762,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1763,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1764,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1765,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1766,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1767,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1768,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1769,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1770,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1771,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1772,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1773,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1774,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1775,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1776,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
1777,Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
