voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2759,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2760,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2761,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2762,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2763,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2764,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2765,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2766,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2767,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2768,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2769,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2770,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2771,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2772,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2773,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2774,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2775,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2776,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2777,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2778,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2779,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2780,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2781,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2782,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2783,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2784,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2785,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2786,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2787,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2788,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2789,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2790,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2791,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2792,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2793,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2794,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2795,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2796,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2797,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2798,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2799,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2800,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2801,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2802,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2803,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2804,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2805,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2806,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2807,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2810,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2811,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2812,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2813,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2814,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2815,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2816,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2817,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2818,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2819,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2820,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2821,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2822,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2823,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2824,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2825,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2826,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2827,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2828,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2829,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2830,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2831,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2832,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2833,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2834,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2835,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2836,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2837,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2838,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2839,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2840,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2841,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2842,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2843,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2844,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2845,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2846,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2847,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2848,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2849,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2850,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2851,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2852,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2853,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2854,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2855,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2856,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2857,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2858,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2859,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2860,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2861,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2862,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2863,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2864,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2865,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2866,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2867,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2868,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2869,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2870,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2871,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2872,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2873,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2874,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2875,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2876,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2877,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2878,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2879,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2880,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2881,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2882,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2883,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2884,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2885,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2886,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2887,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2888,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2889,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2890,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2891,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2892,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2893,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2894,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2895,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2896,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2897,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2898,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2899,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2900,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2901,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2902,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2903,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2904,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2905,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2906,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2907,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2908,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2909,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2910,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2911,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2912,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2913,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2914,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2915,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2916,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2917,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2920,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2921,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2922,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2923,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2924,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2925,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2926,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2927,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2928,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2929,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2930,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2931,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2932,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2933,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2934,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2935,John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2936,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2937,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2938,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2939,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2940,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2941,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2942,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2943,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2944,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2945,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2946,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2947,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2948,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2949,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2950,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
2951,Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
2952,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
2953,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
2954,Margaret HARPER (SNP),Alisdair GILBERT (LD),Linda HOLT (Con),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
2955,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
2956,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
2957,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
2958,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
2959,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
2960,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
2961,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
2962,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,,7
2963,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
2964,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
2965,John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
2966,Margaret HARPER (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Rosalind GARTON (Lab),skipped,skipped,,7
2967,Margaret HARPER (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
2968,Margaret HARPER (SNP),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
2969,Margaret HARPER (SNP),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
2970,Margaret HARPER (SNP),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
2971,John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
2972,John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
2973,John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
2974,John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
2975,John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
2976,John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
2977,Margaret HARPER (SNP),Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
2978,Margaret HARPER (SNP),Linda HOLT (Con),Rosalind GARTON (Lab),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
2979,John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
2980,Margaret HARPER (SNP),Linda HOLT (Con),Bill PORTEOUS (LD),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,,7
2981,Margaret HARPER (SNP),Linda HOLT (Con),Alisdair GILBERT (LD),Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
2982,John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),Bill PORTEOUS (LD),Alisdair GILBERT (LD),skipped,skipped,,7
2983,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2984,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2985,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2986,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2987,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2988,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2989,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2990,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2991,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2992,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2993,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2994,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2995,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2996,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2997,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2998,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
2999,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3000,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3001,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3002,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
3003,John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
