voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4455,Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4456,Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4457,Callum HAWTHORNE (LD),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4458,Callum HAWTHORNE (LD),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4459,Callum HAWTHORNE (LD),David John HANSEN (Grn),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4460,Callum HAWTHORNE (LD),David John HANSEN (Grn),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4461,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4462,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4463,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4464,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4465,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4466,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4467,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4468,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4469,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,,7
4470,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,,7
4471,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
4472,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John BARRATT (SNP),skipped,skipped,,7
4473,Callum HAWTHORNE (LD),David John HANSEN (Grn),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,,7
4474,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4475,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4476,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4477,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4478,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4479,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4480,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4481,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4482,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4483,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,,7
4484,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4485,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4486,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4487,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,,7
4488,Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
4489,Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
4490,Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,skipped,,7
4491,Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),Lesley LAIRD (Lab),David John BARRATT (SNP),skipped,skipped,,7
4492,Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,,7
4493,Callum HAWTHORNE (LD),David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,,7
4494,Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4495,Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,,7
4496,Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
4497,Callum HAWTHORNE (LD),David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
4498,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4499,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4500,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4501,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4502,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4503,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4504,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4505,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4506,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4507,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4508,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4509,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4510,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4511,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4512,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4513,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4514,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4515,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4516,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4517,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4518,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4519,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4520,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4521,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
4522,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4523,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4524,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4525,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4526,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4527,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4528,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John HANSEN (Grn),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John BARRATT (SNP),skipped,,7
4529,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4530,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4531,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,,7
4532,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4533,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4534,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4535,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4536,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4537,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4538,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4539,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4540,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4541,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4542,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
4543,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,,7
4544,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,,7
4545,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,,7
4546,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,,7
4547,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,,7
4548,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4549,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4550,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4551,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4552,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4553,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
4554,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,,7
4555,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,,7
4556,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
4557,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),David John BARRATT (SNP),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,,7
4558,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4559,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4560,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4561,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4562,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4563,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4564,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4565,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4566,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4567,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4568,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4569,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
4570,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
4571,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
4572,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
4573,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
4574,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John HANSEN (Grn),skipped,skipped,skipped,,7
4575,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,,7
4576,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4577,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4578,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4579,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
4580,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
4581,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John HANSEN (Grn),David John BARRATT (SNP),skipped,,7
4582,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),David John HANSEN (Grn),Alice MCGARRY (SNP),skipped,,7
4583,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
4584,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4585,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4586,Callum HAWTHORNE (LD),Dave DEMPSEY (Con),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
4587,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4588,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4589,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4590,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4591,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4592,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4593,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4594,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4595,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4596,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4597,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4598,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4599,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4600,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4601,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
4602,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4603,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4604,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4605,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4606,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4607,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4608,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,,7
4609,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4610,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4611,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
4612,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4613,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4614,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4615,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4616,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,skipped,,7
4617,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,,7
4618,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,,7
4619,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,,7
4620,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Helen CANNON-TODD (Ind),David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,,7
4621,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Dave DEMPSEY (Con),skipped,,7
4622,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,,7
4623,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,,7
4624,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4625,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4626,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4627,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4628,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4629,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4630,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4631,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4632,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4633,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4634,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4635,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4636,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4637,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4638,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4639,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4640,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4641,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4642,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,,7
4643,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,,7
4644,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,,7
4645,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,,7
4646,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,,7
4647,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),skipped,skipped,skipped,,7
4648,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,,7
4649,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),Helen CANNON-TODD (Ind),skipped,skipped,,7
4650,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,,7
4651,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,,7
4652,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,,7
4653,Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
