voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3408,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
