voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3396,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3397,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3398,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3399,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3400,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3401,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3402,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3403,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3404,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3405,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3406,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3407,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3408,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3409,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3410,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3411,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,,7
3412,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3413,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3414,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3415,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3416,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3417,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3418,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3419,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3420,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3421,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3422,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3423,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3424,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3425,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3426,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3427,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3428,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3429,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3430,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3431,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3432,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3433,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3434,David MACDIARMID (SNP),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3435,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3436,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3437,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3438,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3439,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3440,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3441,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3442,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3443,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3444,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3445,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3446,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3447,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3448,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3449,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3450,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3451,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
3452,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3453,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3454,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3455,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3456,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),skipped,,7
3457,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),skipped,,7
3458,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Andy HEER (Con),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),skipped,,7
3459,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3460,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3461,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3462,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),skipped,skipped,,7
3463,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),skipped,,7
3464,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),skipped,,7
3465,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),skipped,,7
3466,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,,7
3467,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),skipped,,7
3468,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),Andy HEER (Con),skipped,,7
3469,Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,skipped,,7
3470,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Andy HEER (Con),skipped,skipped,,7
3471,David MACDIARMID (SNP),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Andy HEER (Con),Donald LOTHIAN (LD),skipped,,7
3472,Violeta ILENDO (SNP),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3473,Violeta ILENDO (SNP),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3474,Violeta ILENDO (SNP),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3475,David MACDIARMID (SNP),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,,7
3476,David MACDIARMID (SNP),Andy HEER (Con),Jane FREER (Ind),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,,7
3477,David MACDIARMID (SNP),Andy HEER (Con),Jane FREER (Ind),Joshua OSBORNE (Lab),Rosie GRANT (Grn),skipped,skipped,,7
3478,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3479,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3480,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3481,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3482,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3483,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3484,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3485,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3486,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3487,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3488,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3489,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3490,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3491,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3492,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3493,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3494,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3495,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3496,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3497,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3498,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3499,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3500,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,,7
3501,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3502,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3503,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3504,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3505,David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),skipped,,7
3506,David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3507,David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3508,David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3509,David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3510,David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3511,David MACDIARMID (SNP),Donald LOTHIAN (LD),Rosie GRANT (Grn),Jane FREER (Ind),Andy HEER (Con),Joshua OSBORNE (Lab),skipped,,7
3512,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,,7
3513,Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,,7
3514,David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Andy HEER (Con),skipped,skipped,,7
3515,David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Andy HEER (Con),Jane FREER (Ind),skipped,,7
3516,David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Andy HEER (Con),Jane FREER (Ind),skipped,,7
3517,David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Andy HEER (Con),Jane FREER (Ind),skipped,,7
3518,David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Andy HEER (Con),Jane FREER (Ind),skipped,,7
3519,David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),Rosie GRANT (Grn),Jane FREER (Ind),skipped,,7
3520,David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Rosie GRANT (Grn),Andy HEER (Con),skipped,,7
3521,David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3522,David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Andy HEER (Con),skipped,,7
3523,David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,skipped,,7
3524,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3525,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3526,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3527,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3528,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3529,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3530,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3531,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3532,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3533,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3534,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3535,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3536,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3537,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3538,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3539,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3540,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3541,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3542,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3543,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3544,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
3545,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Rosie GRANT (Grn),skipped,skipped,skipped,,7
3546,David MACDIARMID (SNP),Jane FREER (Ind),Rosie GRANT (Grn),Andy HEER (Con),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,,7
3547,David MACDIARMID (SNP),Jane FREER (Ind),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3548,David MACDIARMID (SNP),Jane FREER (Ind),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3549,David MACDIARMID (SNP),Jane FREER (Ind),Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,,7
3550,David MACDIARMID (SNP),Jane FREER (Ind),Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Joshua OSBORNE (Lab),skipped,,7
3551,David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3552,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3553,Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3554,Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3555,Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3556,Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3557,Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3558,Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,skipped,,7
3559,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3560,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3561,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3562,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3563,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3564,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3565,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3566,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3567,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3568,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3569,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3570,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3571,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3572,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3573,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3574,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3575,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,,7
3576,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,,7
3577,Rosie GRANT (Grn),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),skipped,,7
3578,Rosie GRANT (Grn),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),skipped,,7
3579,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3580,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3581,Violeta ILENDO (SNP),Rosie GRANT (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,,7
3582,Rosie GRANT (Grn),David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),Donald LOTHIAN (LD),skipped,,7
3583,Rosie GRANT (Grn),David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),skipped,,7
3584,Rosie GRANT (Grn),David MACDIARMID (SNP),Jane FREER (Ind),Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,,7
3585,Rosie GRANT (Grn),David MACDIARMID (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,,7
3586,Rosie GRANT (Grn),David MACDIARMID (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,,7
3587,Violeta ILENDO (SNP),Rosie GRANT (Grn),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,,7
