voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2420,Lab,LD,skipped,skipped,skipped,skipped,,6
2421,Lab,LD,skipped,skipped,skipped,skipped,,6
2422,Lab,LD,skipped,skipped,skipped,skipped,,6
2423,Lab,LD,skipped,skipped,skipped,skipped,,6
2424,Lab,LD,skipped,skipped,skipped,skipped,,6
2425,Lab,LD,skipped,skipped,skipped,skipped,,6
2426,Lab,LD,skipped,skipped,skipped,skipped,,6
2427,Lab,LD,skipped,skipped,skipped,skipped,,6
2428,Lab,LD,skipped,skipped,skipped,skipped,,6
2429,Lab,LD,skipped,skipped,skipped,skipped,,6
2430,Lab,LD,skipped,skipped,skipped,skipped,,6
2431,Lab,LD,skipped,skipped,skipped,skipped,,6
2432,Lab,LD,skipped,skipped,skipped,skipped,,6
2433,Lab,LD,skipped,skipped,skipped,skipped,,6
2434,Lab,LD,skipped,skipped,skipped,skipped,,6
2435,Lab,LD,skipped,skipped,skipped,skipped,,6
2436,Lab,LD,skipped,skipped,skipped,skipped,,6
2437,Lab,LD,skipped,skipped,skipped,skipped,,6
2438,Lab,LD,skipped,skipped,skipped,skipped,,6
2439,Lab,LD,skipped,skipped,skipped,skipped,,6
2440,Lab,LD,skipped,skipped,skipped,skipped,,6
2441,Lab,LD,skipped,skipped,skipped,skipped,,6
2442,Lab,LD,skipped,skipped,skipped,skipped,,6
2443,Lab,LD,skipped,skipped,skipped,skipped,,6
2444,Lab,LD,skipped,skipped,skipped,skipped,,6
2445,Lab,LD,skipped,skipped,skipped,skipped,,6
2446,Lab,LD,skipped,skipped,skipped,skipped,,6
2447,Lab,LD,skipped,skipped,skipped,skipped,,6
2448,Lab,LD,skipped,skipped,skipped,skipped,,6
2449,Lab,LD,skipped,skipped,skipped,skipped,,6
2450,Lab,LD,skipped,skipped,skipped,skipped,,6
2451,Lab,LD,Con,skipped,skipped,skipped,,6
2452,Lab,LD,Con,skipped,skipped,skipped,,6
2453,Lab,LD,Con,skipped,skipped,skipped,,6
2454,Lab,LD,Con,skipped,skipped,skipped,,6
2455,Lab,LD,Con,skipped,skipped,skipped,,6
2456,Lab,LD,Con,skipped,skipped,skipped,,6
2457,Lab,LD,Con,skipped,skipped,skipped,,6
2458,Lab,LD,Con,skipped,skipped,skipped,,6
2459,Lab,LD,Con,skipped,skipped,skipped,,6
2460,Lab,LD,Con,skipped,skipped,skipped,,6
2461,Lab,LD,Con,skipped,skipped,skipped,,6
2462,Lab,LD,Con,skipped,skipped,skipped,,6
2463,Lab,LD,Con,skipped,skipped,skipped,,6
2464,Lab,LD,Con,skipped,skipped,skipped,,6
2465,Lab,LD,Con,skipped,skipped,skipped,,6
2466,Lab,LD,Con,skipped,skipped,skipped,,6
2467,Lab,LD,Con,skipped,skipped,skipped,,6
2468,Lab,LD,Con,skipped,skipped,skipped,,6
2469,Lab,LD,Con,skipped,skipped,skipped,,6
2470,Lab,LD,Con,skipped,skipped,skipped,,6
2471,Lab,LD,Con,skipped,skipped,skipped,,6
2472,Lab,LD,Con,skipped,skipped,skipped,,6
2473,Lab,LD,Con,skipped,skipped,skipped,,6
2474,Lab,LD,Con,skipped,skipped,skipped,,6
2475,Lab,LD,Con,skipped,skipped,skipped,,6
2476,Lab,LD,Con,skipped,skipped,skipped,,6
2477,Lab,LD,Con,skipped,skipped,skipped,,6
2478,Lab,LD,Con,skipped,skipped,skipped,,6
2479,Lab,LD,Con,skipped,skipped,skipped,,6
2480,Lab,LD,Con,skipped,skipped,skipped,,6
2481,Lab,LD,Con,skipped,skipped,skipped,,6
2482,Lab,LD,Con,skipped,skipped,skipped,,6
2483,Lab,LD,Con,skipped,skipped,skipped,,6
2484,Lab,LD,Con,skipped,skipped,skipped,,6
2485,Lab,LD,Con,skipped,skipped,skipped,,6
2486,Lab,LD,Con,skipped,skipped,skipped,,6
2487,Lab,LD,Con,skipped,skipped,skipped,,6
2488,Lab,LD,Con,skipped,skipped,skipped,,6
2489,Lab,LD,Con,skipped,skipped,skipped,,6
2490,Lab,LD,Con,skipped,skipped,skipped,,6
2491,Lab,LD,Con,skipped,skipped,skipped,,6
2492,Lab,LD,Con,skipped,skipped,skipped,,6
2493,Lab,LD,Con,skipped,skipped,skipped,,6
2494,Lab,LD,Con,skipped,skipped,skipped,,6
2495,Lab,LD,Con,skipped,skipped,skipped,,6
2496,Lab,LD,Con,skipped,skipped,skipped,,6
2497,Lab,LD,Con,skipped,skipped,skipped,,6
2498,Lab,LD,Con,skipped,skipped,skipped,,6
2499,Lab,LD,Con,skipped,skipped,skipped,,6
2500,Lab,LD,Con,skipped,skipped,skipped,,6
2501,Lab,LD,Con,skipped,skipped,skipped,,6
2502,Lab,LD,Con,skipped,skipped,skipped,,6
2503,Lab,LD,Con,skipped,skipped,skipped,,6
2504,Lab,LD,Con,skipped,skipped,skipped,,6
2505,Lab,LD,Con,Alba,SNP,skipped,,6
2506,Lab,LD,Con,Alba,SNP,skipped,,6
2507,Lab,LD,Con,Alba,SNP,skipped,,6
2508,Lab,LD,Con,Alba,SNP,skipped,,6
2509,Lab,LD,Con,Alba,SNP,skipped,,6
2510,Lab,LD,Con,Alba,SNP,skipped,,6
2511,Lab,LD,Con,Alba,SNP,skipped,,6
2512,Lab,LD,Con,Alba,SNP,skipped,,6
2513,Lab,LD,Con,Alba,SNP,skipped,,6
2514,Lab,LD,Con,SNP,Alba,skipped,,6
2515,Lab,LD,Con,SNP,Alba,skipped,,6
2516,Lab,LD,Con,SNP,Alba,skipped,,6
2517,Lab,LD,Con,SNP,Alba,skipped,,6
2518,Lab,LD,Con,Alba,SNP,skipped,,6
2519,Lab,LD,Con,SNP,Alba,skipped,,6
2520,Lab,LD,Con,skipped,skipped,skipped,,6
2521,Lab,LD,Con,skipped,skipped,skipped,,6
2522,Lab,LD,Con,skipped,skipped,skipped,,6
2523,Lab,LD,Con,skipped,skipped,skipped,,6
2524,Lab,LD,Con,skipped,skipped,skipped,,6
2525,Lab,LD,Con,skipped,skipped,skipped,,6
2526,Lab,LD,Con,skipped,skipped,skipped,,6
2527,Lab,LD,Con,skipped,skipped,skipped,,6
2528,Lab,LD,Con,skipped,skipped,skipped,,6
2529,Lab,LD,Con,skipped,skipped,skipped,,6
2530,Lab,LD,Con,skipped,skipped,skipped,,6
2531,Lab,LD,Con,skipped,skipped,skipped,,6
2532,Lab,LD,Con,skipped,skipped,skipped,,6
2533,Lab,LD,Con,skipped,skipped,skipped,,6
2534,Lab,LD,Con,skipped,skipped,skipped,,6
2535,Lab,LD,Con,skipped,skipped,skipped,,6
2536,Lab,LD,Con,skipped,skipped,skipped,,6
2537,Lab,LD,Con,skipped,skipped,skipped,,6
2538,Lab,LD,Con,skipped,skipped,skipped,,6
2539,Lab,LD,Con,skipped,skipped,skipped,,6
2540,Lab,LD,Con,skipped,skipped,skipped,,6
2541,Lab,LD,Con,skipped,skipped,skipped,,6
2542,Lab,LD,Con,skipped,skipped,skipped,,6
2543,Lab,LD,Con,skipped,skipped,skipped,,6
2544,Lab,LD,Con,skipped,skipped,skipped,,6
2545,Lab,LD,Con,Alba,SNP,skipped,,6
2546,Lab,LD,Con,Alba,SNP,skipped,,6
2547,Lab,LD,Con,Alba,SNP,skipped,,6
2548,Lab,LD,Con,Alba,SNP,skipped,,6
2549,Lab,LD,Con,Alba,SNP,skipped,,6
2550,Lab,LD,Con,Alba,SNP,skipped,,6
2551,Lab,LD,Con,SNP,Alba,skipped,,6
2552,Lab,LD,Con,SNP,Alba,skipped,,6
2553,Lab,LD,Con,SNP,Alba,skipped,,6
2554,Lab,LD,Con,SNP,Alba,skipped,,6
2555,Lab,LD,Alba,skipped,skipped,skipped,,6
2556,Lab,LD,Alba,skipped,skipped,skipped,,6
2557,Lab,LD,Alba,skipped,skipped,skipped,,6
2558,Lab,LD,Alba,skipped,skipped,skipped,,6
2559,Lab,LD,Alba,skipped,skipped,skipped,,6
2560,Lab,LD,Alba,skipped,skipped,skipped,,6
2561,Lab,LD,Alba,skipped,skipped,skipped,,6
2562,Lab,LD,Alba,skipped,skipped,skipped,,6
2563,Lab,LD,Alba,skipped,skipped,skipped,,6
2564,Lab,LD,Alba,skipped,skipped,skipped,,6
2565,Lab,LD,Alba,skipped,skipped,skipped,,6
2566,Lab,LD,Alba,skipped,skipped,skipped,,6
2567,Lab,LD,Alba,skipped,skipped,skipped,,6
2568,Lab,LD,Alba,skipped,skipped,skipped,,6
2569,Lab,LD,Alba,skipped,skipped,skipped,,6
2570,Lab,LD,Alba,skipped,skipped,skipped,,6
2571,Lab,LD,Alba,skipped,skipped,skipped,,6
2572,Lab,LD,Alba,skipped,skipped,skipped,,6
2573,Lab,LD,Alba,skipped,skipped,skipped,,6
2574,Lab,LD,Alba,skipped,skipped,skipped,,6
2575,Lab,LD,Alba,Con,skipped,skipped,,6
2576,Lab,LD,Alba,Con,SNP,skipped,,6
2577,Lab,LD,Alba,Con,SNP,skipped,,6
2578,Lab,LD,Alba,Con,SNP,skipped,,6
2579,Lab,LD,Alba,Con,SNP,skipped,,6
2580,Lab,LD,Alba,Con,SNP,skipped,,6
2581,Lab,LD,Alba,SNP,skipped,skipped,,6
2582,Lab,LD,Alba,SNP,Con,skipped,,6
2583,Lab,LD,Alba,SNP,Con,skipped,,6
2584,Lab,LD,Alba,SNP,Con,skipped,,6
2585,Lab,LD,Alba,SNP,Con,skipped,,6
2586,Lab,LD,SNP,skipped,skipped,skipped,,6
2587,Lab,LD,SNP,skipped,skipped,skipped,,6
2588,Lab,LD,SNP,skipped,skipped,skipped,,6
2589,Lab,LD,SNP,skipped,skipped,skipped,,6
2590,Lab,LD,SNP,skipped,skipped,skipped,,6
2591,Lab,LD,SNP,skipped,skipped,skipped,,6
2592,Lab,LD,SNP,skipped,skipped,skipped,,6
2593,Lab,LD,SNP,skipped,skipped,skipped,,6
2594,Lab,LD,SNP,skipped,skipped,skipped,,6
2595,Lab,LD,SNP,skipped,skipped,skipped,,6
2596,Lab,LD,SNP,skipped,skipped,skipped,,6
2597,Lab,LD,SNP,skipped,skipped,skipped,,6
2598,Lab,LD,SNP,skipped,skipped,skipped,,6
2599,Lab,LD,SNP,skipped,skipped,skipped,,6
2600,Lab,LD,SNP,skipped,skipped,skipped,,6
2601,Lab,LD,SNP,skipped,skipped,skipped,,6
2602,Lab,LD,SNP,skipped,skipped,skipped,,6
2603,Lab,LD,SNP,skipped,skipped,skipped,,6
2604,Lab,LD,SNP,skipped,skipped,skipped,,6
2605,Lab,LD,SNP,skipped,skipped,skipped,,6
2606,Lab,LD,SNP,skipped,skipped,skipped,,6
2607,Lab,LD,SNP,skipped,skipped,skipped,,6
2608,Lab,LD,SNP,skipped,skipped,skipped,,6
2609,Lab,LD,SNP,skipped,skipped,skipped,,6
2610,Lab,LD,SNP,skipped,skipped,skipped,,6
2611,Lab,LD,SNP,skipped,skipped,skipped,,6
2612,Lab,LD,SNP,skipped,skipped,skipped,,6
2613,Lab,LD,SNP,skipped,skipped,skipped,,6
2614,Lab,LD,SNP,skipped,skipped,skipped,,6
2615,Lab,LD,SNP,skipped,skipped,skipped,,6
2616,Lab,LD,SNP,skipped,skipped,skipped,,6
2617,Lab,LD,SNP,skipped,skipped,skipped,,6
2618,Lab,LD,SNP,skipped,skipped,skipped,,6
2619,Lab,LD,SNP,skipped,skipped,skipped,,6
2620,Lab,LD,SNP,skipped,skipped,skipped,,6
2621,Lab,LD,SNP,Con,skipped,skipped,,6
2622,Lab,LD,SNP,Con,Alba,skipped,,6
2623,Lab,LD,SNP,Con,Alba,skipped,,6
2624,Lab,LD,SNP,Con,Alba,skipped,,6
2625,Lab,LD,SNP,Con,Alba,skipped,,6
2626,Lab,LD,SNP,Con,Alba,skipped,,6
2627,Lab,LD,SNP,Con,Alba,skipped,,6
2628,Lab,LD,SNP,Con,skipped,skipped,,6
2629,Lab,LD,SNP,Con,skipped,skipped,,6
2630,Lab,LD,SNP,Con,Alba,skipped,,6
2631,Lab,LD,SNP,Con,Alba,skipped,,6
2632,Lab,LD,SNP,Alba,Con,skipped,,6
2633,Lab,LD,SNP,Alba,Con,skipped,,6
2634,Lab,LD,SNP,Alba,Con,skipped,,6
2635,Lab,LD,SNP,Alba,Con,skipped,,6
2636,Lab,LD,SNP,Alba,Con,skipped,,6
2637,Lab,LD,SNP,Alba,Con,skipped,,6
2638,Lab,LD,SNP,Alba,Con,skipped,,6
2639,Lab,LD,SNP,Alba,Con,skipped,,6
2640,Lab,LD,SNP,Alba,Con,skipped,,6
2641,Lab,LD,SNP,Alba,Con,skipped,,6
2642,Lab,LD,SNP,Alba,Con,skipped,,6
2643,Lab,LD,SNP,Alba,Con,skipped,,6
2644,Lab,Alba,skipped,skipped,skipped,skipped,,6
2645,Lab,Alba,skipped,skipped,skipped,skipped,,6
2646,Lab,Alba,skipped,skipped,skipped,skipped,,6
2647,Lab,Alba,skipped,skipped,skipped,skipped,,6
2648,Lab,Alba,skipped,skipped,skipped,skipped,,6
2649,Lab,Alba,skipped,skipped,skipped,skipped,,6
2650,Lab,Alba,Con,skipped,skipped,skipped,,6
2651,Lab,Alba,LD,skipped,skipped,skipped,,6
2652,Lab,Alba,LD,skipped,skipped,skipped,,6
2653,Lab,Alba,LD,skipped,skipped,skipped,,6
2654,Lab,Alba,LD,skipped,skipped,skipped,,6
2655,Lab,Alba,LD,skipped,skipped,skipped,,6
2656,Lab,Alba,LD,skipped,skipped,skipped,,6
2657,Lab,Alba,LD,skipped,skipped,skipped,,6
2658,Lab,Alba,LD,skipped,skipped,skipped,,6
2659,Lab,Alba,LD,Con,SNP,skipped,,6
2660,Lab,Alba,LD,SNP,skipped,skipped,,6
2661,Lab,Alba,LD,SNP,skipped,skipped,,6
2662,Lab,Alba,SNP,skipped,skipped,skipped,,6
2663,Lab,Alba,SNP,skipped,skipped,skipped,,6
2664,Lab,Alba,SNP,skipped,skipped,skipped,,6
2665,Lab,Alba,SNP,skipped,skipped,skipped,,6
2666,Lab,Alba,SNP,Con,skipped,skipped,,6
2667,Lab,Alba,SNP,LD,skipped,skipped,,6
2668,Lab,Alba,SNP,LD,Con,skipped,,6
2669,Lab,Alba,SNP,LD,Con,skipped,,6
2670,Lab,Alba,SNP,LD,Con,skipped,,6
2671,Lab,SNP,skipped,skipped,skipped,skipped,,6
2672,Lab,SNP,skipped,skipped,skipped,skipped,,6
2673,Lab,SNP,skipped,skipped,skipped,skipped,,6
2674,Lab,SNP,skipped,skipped,skipped,skipped,,6
2675,Lab,SNP,skipped,skipped,skipped,skipped,,6
2676,Lab,SNP,skipped,skipped,skipped,skipped,,6
2677,Lab,SNP,skipped,skipped,skipped,skipped,,6
2678,Lab,SNP,skipped,skipped,skipped,skipped,,6
2679,Lab,SNP,skipped,skipped,skipped,skipped,,6
2680,Lab,SNP,skipped,skipped,skipped,skipped,,6
2681,Lab,SNP,skipped,skipped,skipped,skipped,,6
2682,Lab,SNP,skipped,skipped,skipped,skipped,,6
2683,Lab,SNP,skipped,skipped,skipped,skipped,,6
2684,Lab,SNP,skipped,skipped,skipped,skipped,,6
2685,Lab,SNP,skipped,skipped,skipped,skipped,,6
2686,Lab,SNP,skipped,skipped,skipped,skipped,,6
2687,Lab,SNP,skipped,skipped,skipped,skipped,,6
2688,Lab,SNP,skipped,skipped,skipped,skipped,,6
2689,Lab,SNP,skipped,skipped,skipped,skipped,,6
2690,Lab,SNP,skipped,skipped,skipped,skipped,,6
2691,Lab,SNP,skipped,skipped,skipped,skipped,,6
2692,Lab,SNP,skipped,skipped,skipped,skipped,,6
2693,Lab,SNP,skipped,skipped,skipped,skipped,,6
2694,Lab,SNP,skipped,skipped,skipped,skipped,,6
2695,Lab,SNP,skipped,skipped,skipped,skipped,,6
2696,Lab,SNP,skipped,skipped,skipped,skipped,,6
2697,Lab,SNP,skipped,skipped,skipped,skipped,,6
2698,Lab,SNP,skipped,skipped,skipped,skipped,,6
2699,Lab,SNP,skipped,skipped,skipped,skipped,,6
2700,Lab,SNP,skipped,skipped,skipped,skipped,,6
2701,Lab,SNP,skipped,skipped,skipped,skipped,,6
2702,Lab,SNP,skipped,skipped,skipped,skipped,,6
2703,Lab,SNP,skipped,skipped,skipped,skipped,,6
2704,Lab,SNP,skipped,skipped,skipped,skipped,,6
2705,Lab,SNP,skipped,skipped,skipped,skipped,,6
2706,Lab,SNP,skipped,skipped,skipped,skipped,,6
2707,Lab,SNP,skipped,skipped,skipped,skipped,,6
2708,Lab,SNP,skipped,skipped,skipped,skipped,,6
2709,Lab,SNP,skipped,skipped,skipped,skipped,,6
2710,Lab,SNP,skipped,skipped,skipped,skipped,,6
2711,Lab,SNP,skipped,skipped,skipped,skipped,,6
2712,Lab,SNP,skipped,skipped,skipped,skipped,,6
2713,Lab,SNP,skipped,skipped,skipped,skipped,,6
2714,Lab,SNP,skipped,skipped,skipped,skipped,,6
2715,Lab,SNP,skipped,skipped,skipped,skipped,,6
2716,Lab,SNP,skipped,skipped,skipped,skipped,,6
2717,Lab,SNP,skipped,skipped,skipped,skipped,,6
2718,Lab,SNP,skipped,skipped,skipped,skipped,,6
2719,Lab,SNP,skipped,skipped,skipped,skipped,,6
2720,Lab,SNP,skipped,skipped,skipped,skipped,,6
2721,Lab,SNP,skipped,skipped,skipped,skipped,,6
2722,Lab,SNP,skipped,skipped,skipped,skipped,,6
2723,Lab,SNP,skipped,skipped,skipped,skipped,,6
2724,Lab,SNP,skipped,skipped,skipped,skipped,,6
2725,Lab,SNP,skipped,skipped,skipped,skipped,,6
2726,Lab,SNP,skipped,skipped,skipped,skipped,,6
2727,Lab,SNP,skipped,skipped,skipped,skipped,,6
2728,Lab,SNP,skipped,skipped,skipped,skipped,,6
2729,Lab,SNP,skipped,skipped,skipped,skipped,,6
2730,Lab,SNP,skipped,skipped,skipped,skipped,,6
2731,Lab,SNP,skipped,skipped,skipped,skipped,,6
2732,Lab,SNP,skipped,skipped,skipped,skipped,,6
2733,Lab,SNP,skipped,skipped,skipped,skipped,,6
2734,Lab,SNP,skipped,skipped,skipped,skipped,,6
2735,Lab,SNP,skipped,skipped,skipped,skipped,,6
2736,Lab,SNP,skipped,skipped,skipped,skipped,,6
2737,Lab,SNP,skipped,skipped,skipped,skipped,,6
2738,Lab,SNP,skipped,skipped,skipped,skipped,,6
2739,Lab,SNP,skipped,skipped,skipped,skipped,,6
2740,Lab,SNP,skipped,skipped,skipped,skipped,,6
2741,Lab,SNP,skipped,skipped,skipped,skipped,,6
2742,Lab,SNP,skipped,skipped,skipped,skipped,,6
2743,Lab,SNP,skipped,skipped,skipped,skipped,,6
2744,Lab,SNP,skipped,skipped,skipped,skipped,,6
2745,Lab,SNP,skipped,skipped,skipped,skipped,,6
2746,Lab,SNP,skipped,skipped,skipped,skipped,,6
2747,Lab,SNP,skipped,skipped,skipped,skipped,,6
2748,Lab,SNP,Con,skipped,skipped,skipped,,6
2749,Lab,SNP,Con,skipped,skipped,skipped,,6
2750,Lab,SNP,Con,skipped,skipped,skipped,,6
2751,Lab,SNP,Con,skipped,skipped,skipped,,6
2752,Lab,SNP,Con,skipped,skipped,skipped,,6
2753,Lab,SNP,Con,LD,Alba,skipped,,6
2754,Lab,SNP,Con,LD,Alba,skipped,,6
2755,Lab,SNP,Con,Alba,LD,skipped,,6
2756,Lab,SNP,Con,skipped,skipped,skipped,,6
2757,Lab,SNP,Con,skipped,skipped,skipped,,6
2758,Lab,SNP,Con,skipped,skipped,skipped,,6
2759,Lab,SNP,Con,skipped,skipped,skipped,,6
2760,Lab,SNP,Con,skipped,skipped,skipped,,6
2761,Lab,SNP,Con,LD,Alba,skipped,,6
2762,Lab,SNP,Con,LD,Alba,skipped,,6
2763,Lab,SNP,LD,skipped,skipped,skipped,,6
2764,Lab,SNP,LD,skipped,skipped,skipped,,6
2765,Lab,SNP,LD,skipped,skipped,skipped,,6
2766,Lab,SNP,LD,skipped,skipped,skipped,,6
2767,Lab,SNP,LD,skipped,skipped,skipped,,6
2768,Lab,SNP,LD,skipped,skipped,skipped,,6
2769,Lab,SNP,LD,skipped,skipped,skipped,,6
2770,Lab,SNP,LD,skipped,skipped,skipped,,6
2771,Lab,SNP,LD,skipped,skipped,skipped,,6
2772,Lab,SNP,LD,skipped,skipped,skipped,,6
2773,Lab,SNP,LD,skipped,skipped,skipped,,6
2774,Lab,SNP,LD,skipped,skipped,skipped,,6
2775,Lab,SNP,LD,skipped,skipped,skipped,,6
2776,Lab,SNP,LD,skipped,skipped,skipped,,6
2777,Lab,SNP,LD,skipped,skipped,skipped,,6
2778,Lab,SNP,LD,skipped,skipped,skipped,,6
2779,Lab,SNP,LD,skipped,skipped,skipped,,6
2780,Lab,SNP,LD,skipped,skipped,skipped,,6
2781,Lab,SNP,LD,skipped,skipped,skipped,,6
2782,Lab,SNP,LD,skipped,skipped,skipped,,6
2783,Lab,SNP,LD,skipped,skipped,skipped,,6
2784,Lab,SNP,LD,skipped,skipped,skipped,,6
2785,Lab,SNP,LD,skipped,skipped,skipped,,6
2786,Lab,SNP,LD,skipped,skipped,skipped,,6
2787,Lab,SNP,LD,skipped,skipped,skipped,,6
2788,Lab,SNP,LD,skipped,skipped,skipped,,6
2789,Lab,SNP,LD,skipped,skipped,skipped,,6
2790,Lab,SNP,LD,skipped,skipped,skipped,,6
2791,Lab,SNP,LD,skipped,skipped,skipped,,6
2792,Lab,SNP,LD,skipped,skipped,skipped,,6
2793,Lab,SNP,LD,skipped,skipped,skipped,,6
2794,Lab,SNP,LD,skipped,skipped,skipped,,6
2795,Lab,SNP,LD,skipped,skipped,skipped,,6
2796,Lab,SNP,LD,skipped,skipped,skipped,,6
2797,Lab,SNP,LD,skipped,skipped,skipped,,6
2798,Lab,SNP,LD,skipped,skipped,skipped,,6
2799,Lab,SNP,LD,skipped,skipped,skipped,,6
2800,Lab,SNP,LD,skipped,skipped,skipped,,6
2801,Lab,SNP,LD,skipped,skipped,skipped,,6
2802,Lab,SNP,LD,skipped,skipped,skipped,,6
2803,Lab,SNP,LD,skipped,skipped,skipped,,6
2804,Lab,SNP,LD,skipped,skipped,skipped,,6
2805,Lab,SNP,LD,skipped,skipped,skipped,,6
2806,Lab,SNP,LD,skipped,skipped,skipped,,6
2807,Lab,SNP,LD,skipped,skipped,skipped,,6
2808,Lab,SNP,LD,skipped,skipped,skipped,,6
2809,Lab,SNP,LD,skipped,skipped,skipped,,6
2810,Lab,SNP,LD,skipped,skipped,skipped,,6
2811,Lab,SNP,LD,skipped,skipped,skipped,,6
2812,Lab,SNP,LD,skipped,skipped,skipped,,6
2813,Lab,SNP,LD,skipped,skipped,skipped,,6
2814,Lab,SNP,LD,skipped,skipped,skipped,,6
2815,Lab,SNP,LD,skipped,skipped,skipped,,6
2816,Lab,SNP,LD,skipped,skipped,skipped,,6
2817,Lab,SNP,LD,skipped,skipped,skipped,,6
2818,Lab,SNP,LD,skipped,skipped,skipped,,6
2819,Lab,SNP,LD,skipped,skipped,skipped,,6
2820,Lab,SNP,LD,skipped,skipped,skipped,,6
2821,Lab,SNP,LD,skipped,skipped,skipped,,6
2822,Lab,SNP,LD,skipped,skipped,skipped,,6
2823,Lab,SNP,LD,skipped,skipped,skipped,,6
2824,Lab,SNP,LD,skipped,skipped,skipped,,6
2825,Lab,SNP,LD,skipped,skipped,skipped,,6
2826,Lab,SNP,LD,skipped,skipped,skipped,,6
2827,Lab,SNP,LD,skipped,skipped,skipped,,6
2828,Lab,SNP,LD,skipped,skipped,skipped,,6
2829,Lab,SNP,LD,skipped,skipped,skipped,,6
2830,Lab,SNP,LD,Con,skipped,skipped,,6
2831,Lab,SNP,LD,Con,Alba,skipped,,6
2832,Lab,SNP,LD,Con,Alba,skipped,,6
2833,Lab,SNP,LD,Con,Alba,skipped,,6
2834,Lab,SNP,LD,Con,Alba,skipped,,6
2835,Lab,SNP,LD,Con,Alba,skipped,,6
2836,Lab,SNP,LD,Con,Alba,skipped,,6
2837,Lab,SNP,LD,Con,Alba,skipped,,6
2838,Lab,SNP,LD,Con,Alba,skipped,,6
2839,Lab,SNP,LD,Alba,skipped,skipped,,6
2840,Lab,SNP,LD,Alba,skipped,skipped,,6
2841,Lab,SNP,LD,Alba,skipped,skipped,,6
2842,Lab,SNP,LD,Alba,skipped,skipped,,6
2843,Lab,SNP,LD,Alba,Con,skipped,,6
2844,Lab,SNP,LD,Alba,Con,skipped,,6
2845,Lab,SNP,LD,Alba,Con,skipped,,6
2846,Lab,SNP,LD,Alba,Con,skipped,,6
2847,Lab,SNP,LD,Alba,Con,skipped,,6
2848,Lab,SNP,LD,Alba,Con,skipped,,6
2849,Lab,SNP,LD,Alba,Con,skipped,,6
2850,Lab,SNP,LD,Alba,Con,skipped,,6
2851,Lab,SNP,LD,Alba,Con,skipped,,6
2852,Lab,SNP,LD,Alba,Con,skipped,,6
2853,Lab,SNP,LD,Alba,Con,skipped,,6
2854,Lab,SNP,LD,Alba,Con,skipped,,6
2855,Lab,SNP,LD,Alba,Con,skipped,,6
2856,Lab,SNP,Alba,skipped,skipped,skipped,,6
2857,Lab,SNP,Alba,skipped,skipped,skipped,,6
2858,Lab,SNP,Alba,skipped,skipped,skipped,,6
2859,Lab,SNP,Alba,skipped,skipped,skipped,,6
2860,Lab,SNP,Alba,skipped,skipped,skipped,,6
2861,Lab,SNP,Alba,skipped,skipped,skipped,,6
2862,Lab,SNP,Alba,skipped,skipped,skipped,,6
2863,Lab,SNP,Alba,skipped,skipped,skipped,,6
2864,Lab,SNP,Alba,skipped,skipped,skipped,,6
2865,Lab,SNP,Alba,skipped,skipped,skipped,,6
2866,Lab,SNP,Alba,skipped,skipped,skipped,,6
2867,Lab,SNP,Alba,skipped,skipped,skipped,,6
2868,Lab,SNP,Alba,skipped,skipped,skipped,,6
2869,Lab,SNP,Alba,skipped,skipped,skipped,,6
2870,Lab,SNP,Alba,Con,LD,skipped,,6
2871,Lab,SNP,Alba,LD,skipped,skipped,,6
2872,Lab,SNP,Alba,LD,Con,skipped,,6
2873,Lab,SNP,Alba,LD,Con,skipped,,6
2874,Lab,SNP,Alba,LD,Con,skipped,,6
2875,Lab,SNP,Alba,LD,Con,skipped,,6
2876,Lab,SNP,Alba,LD,Con,skipped,,6
2877,Lab,SNP,Alba,LD,Con,skipped,,6
2878,Lab,SNP,Alba,LD,Con,skipped,,6
2879,LD,skipped,skipped,skipped,skipped,skipped,,6
2880,LD,skipped,skipped,skipped,skipped,skipped,,6
2881,LD,skipped,skipped,skipped,skipped,skipped,,6
2882,LD,skipped,skipped,skipped,skipped,skipped,,6
2883,LD,skipped,skipped,skipped,skipped,skipped,,6
2884,LD,skipped,skipped,skipped,skipped,skipped,,6
2885,LD,skipped,skipped,skipped,skipped,skipped,,6
2886,LD,skipped,skipped,skipped,skipped,skipped,,6
2887,LD,skipped,skipped,skipped,skipped,skipped,,6
2888,LD,skipped,skipped,skipped,skipped,skipped,,6
2889,LD,skipped,skipped,skipped,skipped,skipped,,6
2890,LD,skipped,skipped,skipped,skipped,skipped,,6
2891,LD,skipped,skipped,skipped,skipped,skipped,,6
2892,LD,skipped,skipped,skipped,skipped,skipped,,6
2893,LD,skipped,skipped,skipped,skipped,skipped,,6
2894,LD,skipped,skipped,skipped,skipped,skipped,,6
2895,LD,skipped,skipped,skipped,skipped,skipped,,6
2896,LD,skipped,skipped,skipped,skipped,skipped,,6
2897,LD,skipped,skipped,skipped,skipped,skipped,,6
2898,LD,skipped,skipped,skipped,skipped,skipped,,6
2899,LD,skipped,skipped,skipped,skipped,skipped,,6
2900,LD,skipped,skipped,skipped,skipped,skipped,,6
2901,LD,skipped,skipped,skipped,skipped,skipped,,6
2902,LD,skipped,skipped,skipped,skipped,skipped,,6
2903,LD,skipped,skipped,skipped,skipped,skipped,,6
