voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
879,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
880,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
881,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
882,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
883,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
884,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
885,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
886,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
887,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
888,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
889,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
890,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
891,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
892,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
893,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
894,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
895,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
896,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
897,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
898,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
899,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
900,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
901,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
902,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
903,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
904,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
905,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
906,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
907,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
908,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
909,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
910,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
911,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
912,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
913,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
914,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
915,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
916,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
917,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
918,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
919,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
920,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
921,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
922,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
923,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
924,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
925,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
926,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
927,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
928,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
929,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
930,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
931,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
932,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
933,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
934,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
935,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
936,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
937,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
938,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
939,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
940,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
941,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
942,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
943,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
944,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
945,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
946,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
947,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,6
948,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
949,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
950,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
951,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
952,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
953,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
954,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
955,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
956,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
957,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
958,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
959,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
960,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
961,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
962,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
963,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
964,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
965,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
966,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
967,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
968,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
969,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
970,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
971,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
972,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
973,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
974,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
975,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
976,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
977,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
978,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
979,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
980,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
981,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
982,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
983,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
984,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
985,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
986,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
987,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
988,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
989,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
990,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
991,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
992,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
993,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
994,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
995,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
996,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
997,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
998,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
999,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1000,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1001,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1002,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1003,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1004,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1005,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1006,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1007,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1008,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1009,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1010,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1011,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1012,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1013,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1014,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1015,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1016,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1017,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1018,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1019,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1020,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1021,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1022,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1023,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1024,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1025,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1026,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1027,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1028,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,,6
1029,SNP,Brian CONNOLLY (Ind),Lab,Con,LD,skipped,,6
1030,SNP,Brian CONNOLLY (Ind),Lab,Con,LD,skipped,,6
1031,SNP,Brian CONNOLLY (Ind),Lab,Con,LD,skipped,,6
1032,SNP,Brian CONNOLLY (Ind),Lab,Con,LD,skipped,,6
1033,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1034,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1035,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1036,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1037,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1038,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1039,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1040,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1041,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1042,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1043,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1044,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1045,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1046,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1047,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1048,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1049,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1050,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1051,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1052,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1053,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1054,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1055,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1056,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1057,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,,6
1058,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1059,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1060,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1061,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1062,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1063,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1064,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1065,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1066,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1067,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1068,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1069,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1070,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1071,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1072,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1073,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1074,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1075,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1076,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1077,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1078,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1079,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1080,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1081,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1082,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1083,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1084,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1085,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1086,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1087,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1088,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1089,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1090,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1091,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1092,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1093,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1094,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1095,SNP,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,,6
1096,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1097,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1098,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1099,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1100,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1101,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1102,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1103,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1104,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1105,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1106,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1107,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1108,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1109,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1110,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1111,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1112,SNP,Brian CONNOLLY (Ind),Con,Lab,LD,skipped,,6
1113,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1114,SNP,Brian CONNOLLY (Ind),Con,Lab,LD,skipped,,6
1115,SNP,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,,6
1116,SNP,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,,6
1117,SNP,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,,6
1118,SNP,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,,6
1119,SNP,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,,6
1120,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1121,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,,6
1122,SNP,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,,6
1123,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1124,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1125,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1126,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1127,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1128,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1129,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1130,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1131,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1132,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1133,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1134,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1135,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1136,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1137,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1138,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1139,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1140,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1141,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1142,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1143,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1144,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1145,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1146,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1147,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1148,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1149,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1150,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1151,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1152,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1153,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1154,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1155,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1156,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1157,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1158,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1159,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1160,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1161,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1162,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1163,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1164,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1165,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1166,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1167,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1168,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1169,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1170,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1171,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,,6
1172,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1173,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1174,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1175,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1176,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1177,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1178,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1179,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1180,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1181,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1182,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,,6
1183,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1184,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1185,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1186,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1187,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1188,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1189,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1190,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1191,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1192,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1193,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1194,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1195,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1196,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1197,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1198,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1199,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1200,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1201,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1202,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1203,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1204,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1205,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1206,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1207,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1208,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1209,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1210,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1211,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1212,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1213,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1214,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1215,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1216,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1217,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1218,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1219,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1220,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1221,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1222,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1223,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1224,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1225,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1226,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1227,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,,6
1228,SNP,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,,6
