voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1910,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1911,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1912,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1913,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1914,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1915,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1916,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
1917,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
1918,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1919,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1920,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1921,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1922,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1923,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1924,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
1925,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
1926,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
1927,LD,Grn,Con,SNP,skipped,skipped,skipped,,7
1928,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1929,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
1930,LD,Grn,Lab,Con,skipped,skipped,skipped,,7
1931,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
1932,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
1933,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1934,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
1935,LD,Grn,SNP,Con,Lab,skipped,skipped,,7
1936,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1937,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1938,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
1939,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
1940,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1941,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1942,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1943,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1944,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1945,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1946,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1947,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1948,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1949,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1950,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1951,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1952,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1953,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1954,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1955,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1956,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1957,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1958,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1959,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1960,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1961,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1962,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1963,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1964,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1965,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1966,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1967,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1968,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1969,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1970,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1971,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
1972,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
1973,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
1974,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
1975,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
1976,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1977,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1978,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1979,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1980,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1981,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1982,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1983,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1984,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1985,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
1986,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
1987,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1988,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1989,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1990,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1991,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1992,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1993,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1994,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1995,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
1996,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1997,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1998,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1999,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2000,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2001,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2002,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
2003,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2004,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2005,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2006,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2007,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2008,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2009,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2010,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2011,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
2012,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2013,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
2014,LD,SNP,Con,Lab,Grn,skipped,skipped,,7
2015,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2016,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2017,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2018,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2019,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2020,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
2021,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2022,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2023,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2024,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2025,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2026,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
2027,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2028,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2059,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2060,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2061,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2062,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2063,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2064,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2065,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2066,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2067,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2068,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
2069,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2070,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
2071,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2072,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2073,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2074,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2075,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2076,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2077,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2078,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2079,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2080,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2081,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2082,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2083,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
2084,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
2085,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
2086,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
2087,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
2088,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2089,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2090,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2091,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2092,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2093,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2094,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2095,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2096,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2097,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2098,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2099,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2100,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2101,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2102,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2103,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2104,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2105,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2106,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2107,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2108,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2109,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2110,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2111,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2112,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
2113,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2114,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2115,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2116,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2117,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2118,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2119,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2120,Grn,LD,Con,SNP,Lab,skipped,skipped,,7
2121,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2122,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2123,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2124,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2125,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
2126,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2127,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2128,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2129,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2130,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2131,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2132,Grn,LD,SNP,Con,skipped,skipped,skipped,,7
2133,Grn,LD,SNP,Con,Lab,skipped,skipped,,7
2134,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2135,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2136,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2137,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2138,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2139,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2140,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2141,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2142,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2143,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2144,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2145,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2146,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2147,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2148,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2149,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2150,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2151,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2152,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2153,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2154,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2155,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2156,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2157,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2158,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2159,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2160,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2161,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2162,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2163,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2164,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2165,Grn,SNP,LD,Con,skipped,skipped,skipped,,7
2166,Grn,SNP,LD,Con,skipped,skipped,skipped,,7
2167,Grn,SNP,LD,Con,skipped,skipped,skipped,,7
2168,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2169,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2170,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2171,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2172,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2173,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2174,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2175,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2176,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2177,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2178,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2179,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2180,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2181,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2182,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2183,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2184,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2185,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2186,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2187,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2188,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2189,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2190,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2191,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2192,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2193,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2194,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2195,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2196,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2197,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2198,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2199,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2200,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2201,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2202,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2203,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2204,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2205,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2206,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2207,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2208,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2209,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2210,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2211,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2212,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2213,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2214,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2215,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2216,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2217,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2218,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2219,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2220,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2221,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2222,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2223,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2224,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2225,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2226,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2227,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2228,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2229,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2230,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2231,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2232,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2233,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2234,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2235,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2236,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2237,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2238,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2239,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2240,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2241,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2242,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2243,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
