voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2532,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2533,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2534,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2535,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2536,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2537,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2538,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2539,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2540,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2541,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2542,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2543,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2544,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2545,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2546,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2547,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2548,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2549,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2550,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2551,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2552,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2553,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2554,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2555,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2556,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2557,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2558,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2559,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2560,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2561,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2562,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2563,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2564,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2565,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2566,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2567,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2568,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2569,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2570,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2571,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2572,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2573,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2574,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2575,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2576,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2577,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2578,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2579,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2580,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2581,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2582,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2583,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2584,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2585,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2586,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2587,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2588,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2589,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2590,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2591,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2592,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2593,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2594,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2595,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2596,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2597,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2598,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2599,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2600,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2601,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2602,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2603,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2604,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2605,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2606,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2607,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2608,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2609,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2610,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2611,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2612,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2613,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2614,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2615,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2616,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2617,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2618,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2619,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2620,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2621,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2622,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2623,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2624,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2625,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2626,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2662,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2663,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2664,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2665,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2666,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2667,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2668,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2669,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2670,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2671,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
2672,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2673,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
2674,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
2675,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
2676,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
2677,Grn,Lab,Con,SNP,LD,skipped,skipped,,7
2678,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2679,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2680,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2681,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2682,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2683,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2684,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2685,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2686,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2687,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2688,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2689,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2690,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2691,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2692,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2693,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2694,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2695,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2696,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2697,Grn,Lab,Con,LD,SNP,skipped,skipped,,7
2698,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2699,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2700,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
2701,Grn,Lab,Con,SNP,LD,skipped,skipped,,7
2702,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2703,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2704,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2705,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2706,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2707,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2708,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2709,Grn,Con,Lab,LD,skipped,skipped,skipped,,7
2710,Grn,Con,Lab,LD,SNP,skipped,skipped,,7
2711,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2712,Grn,Con,SNP,Lab,LD,skipped,skipped,,7
2713,Grn,Con,SNP,LD,skipped,skipped,skipped,,7
2714,Grn,Con,SNP,LD,Lab,skipped,skipped,,7
2715,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2716,Grn,Con,LD,SNP,Lab,skipped,skipped,,7
2717,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2718,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2719,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2723,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2724,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2725,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2726,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2727,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2728,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
2729,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2730,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2731,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2732,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2733,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2734,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2735,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2736,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2737,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2738,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2739,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2740,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2741,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2742,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2743,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2744,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2745,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2746,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2747,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2748,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2749,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2750,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2751,Grn,SNP,Con,LD,skipped,skipped,skipped,,7
2752,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2753,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2754,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2755,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2756,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2757,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2758,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2759,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2760,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2761,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2763,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2764,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2765,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2766,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2767,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2768,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2769,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2770,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2771,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2772,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2773,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2774,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2775,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2776,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2777,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2780,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2781,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2782,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2783,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2784,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2785,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2786,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2787,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2788,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2789,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2790,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2791,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2792,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2793,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2794,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2795,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2796,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2797,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2798,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2799,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2800,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
2801,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2802,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2803,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2804,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2805,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2806,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2807,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2808,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2809,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2810,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2811,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2812,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2813,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2814,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2815,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2816,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2817,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2818,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2819,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2820,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2821,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2822,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2823,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2824,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
2825,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2826,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2827,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
2828,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2829,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2830,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
2831,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
2832,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2833,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2834,Grn,LD,SNP,Con,skipped,skipped,skipped,,7
2835,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2836,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2837,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2838,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2839,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2840,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2841,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2842,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2843,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2844,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2845,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
