voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2542,SNP,John CAIRNEY (Ind),UKIP,LD,Con,Lab,Grn,skipped,,8
2543,SNP,John CAIRNEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,LD,Grn,Lab,Con,UKIP,John CAIRNEY (Ind),skipped,,8
2555,SNP,LD,Con,Lab,John CAIRNEY (Ind),Grn,UKIP,skipped,,8
2556,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,LD,Con,Lab,Grn,UKIP,skipped,skipped,,8
2561,SNP,LD,UKIP,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,,8
2562,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,LD,Lab,UKIP,Con,Grn,skipped,skipped,,8
2564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,Lab,Grn,LD,John CAIRNEY (Ind),Con,UKIP,skipped,,8
2601,SNP,Lab,Grn,LD,John CAIRNEY (Ind),Con,UKIP,skipped,,8
2602,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Lab,Grn,Con,UKIP,John CAIRNEY (Ind),LD,skipped,,8
2634,SNP,Lab,Con,Grn,LD,UKIP,John CAIRNEY (Ind),skipped,,8
2635,SNP,Lab,Con,LD,UKIP,John CAIRNEY (Ind),Grn,skipped,,8
2636,SNP,Lab,John CAIRNEY (Ind),Grn,UKIP,LD,Con,skipped,,8
2637,SNP,Lab,John CAIRNEY (Ind),UKIP,LD,Con,Grn,skipped,,8
2638,SNP,Lab,John CAIRNEY (Ind),LD,UKIP,Grn,Con,skipped,,8
2639,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Lab,LD,Grn,John CAIRNEY (Ind),UKIP,Con,skipped,,8
2642,SNP,Lab,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
2643,SNP,Lab,LD,UKIP,John CAIRNEY (Ind),Grn,Con,skipped,,8
2644,SNP,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,Lab,John CAIRNEY (Ind),Grn,Con,LD,UKIP,skipped,,8
2646,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2650,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2699,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,Grn,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
2701,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,Grn,LD,Lab,John CAIRNEY (Ind),UKIP,Con,skipped,,8
2704,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,Grn,Lab,Con,LD,John CAIRNEY (Ind),UKIP,skipped,,8
2708,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2709,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,Grn,John CAIRNEY (Ind),Con,Lab,LD,skipped,skipped,,8
2713,SNP,Grn,John CAIRNEY (Ind),LD,Lab,skipped,skipped,skipped,,8
2714,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2717,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2723,SNP,Grn,Lab,John CAIRNEY (Ind),LD,Con,UKIP,skipped,,8
2724,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Con,Grn,John CAIRNEY (Ind),LD,skipped,skipped,skipped,,8
2726,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
