voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
2626,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,Lab,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Lab,Con,Grn,LD,Balarabe BABA (Ind),skipped,skipped,,8
2648,SNP,Lab,Con,Grn,LD,Balarabe BABA (Ind),skipped,skipped,,8
2649,SNP,Lab,Con,LD,Balarabe BABA (Ind),Grn,skipped,skipped,,8
2650,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,Lab,Balarabe BABA (Ind),LD,Grn,Con,skipped,skipped,,8
2652,SNP,Lab,Balarabe BABA (Ind),LD,Grn,Con,skipped,skipped,,8
2653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,Lab,Grn,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
2656,SNP,Lab,Grn,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
2657,SNP,Lab,Grn,LD,Con,Balarabe BABA (Ind),skipped,skipped,,8
2658,SNP,Lab,Grn,LD,Con,Balarabe BABA (Ind),skipped,skipped,,8
2659,SNP,Lab,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2660,SNP,Lab,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2661,SNP,Lab,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2662,SNP,Lab,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2663,SNP,Lab,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2664,SNP,Lab,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2665,SNP,Lab,LD,Con,Grn,Balarabe BABA (Ind),skipped,skipped,,8
2666,SNP,Lab,LD,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,8
2667,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
2678,SNP,Con,LD,Lab,Balarabe BABA (Ind),Grn,skipped,skipped,,8
2679,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,Balarabe BABA (Ind),LD,Grn,Lab,Con,skipped,skipped,,8
2699,SNP,Balarabe BABA (Ind),LD,Grn,Lab,Con,skipped,skipped,,8
2700,SNP,Balarabe BABA (Ind),LD,Grn,Lab,Con,skipped,skipped,,8
2701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,Grn,Lab,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2779,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Grn,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
2786,SNP,Grn,Lab,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
2787,SNP,Grn,Lab,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
2788,SNP,Grn,Lab,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
2789,SNP,Grn,Lab,Balarabe BABA (Ind),LD,Con,skipped,skipped,,8
2790,SNP,Grn,Lab,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2791,SNP,Grn,Lab,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2792,SNP,Grn,Lab,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
2793,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Grn,Con,Balarabe BABA (Ind),LD,Lab,skipped,skipped,,8
2796,SNP,Grn,Con,LD,Balarabe BABA (Ind),skipped,skipped,skipped,,8
2797,SNP,Grn,Con,LD,Balarabe BABA (Ind),Lab,skipped,skipped,,8
2798,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Grn,Balarabe BABA (Ind),Lab,LD,Con,skipped,skipped,,8
2805,SNP,Grn,Balarabe BABA (Ind),Lab,LD,Con,skipped,skipped,,8
2806,SNP,Grn,Balarabe BABA (Ind),Lab,LD,Con,skipped,skipped,,8
2807,SNP,Grn,Balarabe BABA (Ind),Lab,LD,Con,skipped,skipped,,8
2808,SNP,Grn,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,,8
2809,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2810,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2811,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2812,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2813,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2814,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2815,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2816,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2817,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2818,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2819,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2820,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2821,SNP,Grn,Balarabe BABA (Ind),LD,Con,Lab,skipped,skipped,,8
2822,SNP,Grn,Balarabe BABA (Ind),LD,Con,Lab,skipped,skipped,,8
2823,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2824,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2825,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2826,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2827,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2828,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2829,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2830,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2831,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2832,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2833,SNP,Grn,Balarabe BABA (Ind),LD,Lab,Con,skipped,skipped,,8
2834,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,Grn,LD,Lab,Balarabe BABA (Ind),Con,skipped,skipped,,8
2839,SNP,Grn,LD,Lab,Con,Balarabe BABA (Ind),skipped,skipped,,8
2840,SNP,Grn,LD,Lab,Con,Balarabe BABA (Ind),skipped,skipped,,8
2841,SNP,Grn,LD,Lab,Con,Balarabe BABA (Ind),skipped,skipped,,8
2842,SNP,Grn,LD,Lab,Balarabe BABA (Ind),Con,skipped,skipped,,8
2843,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2844,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2845,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
2846,SNP,Grn,LD,Balarabe BABA (Ind),Lab,Con,skipped,skipped,,8
