voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2615,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2616,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2617,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2618,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2619,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2620,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2621,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2622,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2623,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2624,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2625,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2626,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2627,Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,,6
2628,Phil SYKES (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),James FERGUSON (Grn),Colin ROBB (LD),skipped,,6
2629,Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,,6
2630,Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,,6
2631,Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,,6
2632,Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,,6
2633,Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,,6
2634,Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,,6
2635,Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,,6
2636,Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,,6
2637,Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,,6
2638,Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,,6
2639,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,,6
2640,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,,6
2641,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,,6
2642,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,,6
2643,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,,6
2644,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,,6
2645,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,skipped,,6
2646,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,,6
2647,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,,6
2648,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2649,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2650,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2651,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2652,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2653,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2654,Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2655,Phil SYKES (SNP),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
2656,Phil SYKES (SNP),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
2657,Phil SYKES (SNP),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
2658,Phil SYKES (SNP),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
2659,Phil SYKES (SNP),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
2660,Phil SYKES (SNP),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
2661,Phil SYKES (SNP),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
2662,Phil SYKES (SNP),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
2663,Phil SYKES (SNP),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2664,Phil SYKES (SNP),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,,6
2665,Phil SYKES (SNP),Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,,6
2666,Phil SYKES (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,skipped,,6
2667,Phil SYKES (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,,6
2668,Phil SYKES (SNP),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
2669,Phil SYKES (SNP),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
2670,Phil SYKES (SNP),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
2671,Phil SYKES (SNP),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
2672,Phil SYKES (SNP),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
2673,Phil SYKES (SNP),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
2674,Phil SYKES (SNP),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2675,Phil SYKES (SNP),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,,6
2676,Phil SYKES (SNP),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,,6
2677,Phil SYKES (SNP),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
2678,Phil SYKES (SNP),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),Kenny MCCREARY (Con),skipped,,6
2679,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
2680,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,,6
2681,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,,6
2682,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2683,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2684,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2685,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2686,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2687,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2688,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2689,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2690,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2691,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2692,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2693,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2694,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2695,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2696,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2697,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2698,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2699,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2700,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2701,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2702,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2703,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2704,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2705,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2706,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2707,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2708,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2709,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2710,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2711,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2712,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2713,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2714,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2715,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2716,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2717,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2718,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2719,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2720,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2721,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2722,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2723,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2724,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2725,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2726,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2727,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2728,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2729,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2730,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2731,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2732,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2733,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2734,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2735,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2736,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2737,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2738,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2739,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2740,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2741,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2742,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2743,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2744,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2745,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2746,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2747,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2748,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),skipped,,6
2749,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2750,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2751,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2752,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2753,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2754,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2755,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2756,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2757,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2758,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2759,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2760,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2761,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2762,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2763,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2764,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2765,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2766,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2767,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2768,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2769,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2770,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,,6
2771,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,,6
2772,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,,6
2773,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,,6
2774,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,,6
2775,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,,6
2776,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
2777,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
2778,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2779,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2780,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2781,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2782,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2783,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2784,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2785,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2786,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2787,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2788,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2789,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2790,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2791,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2792,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2793,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2794,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2795,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2796,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2797,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2798,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2799,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2800,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2801,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2802,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2803,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2804,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2805,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2806,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2807,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2808,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2809,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2810,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2811,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2812,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2813,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2814,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,,6
2815,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,,6
2816,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,,6
2817,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,,6
2818,Phil SYKES (SNP),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2819,Phil SYKES (SNP),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
2820,Phil SYKES (SNP),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
2821,Phil SYKES (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,skipped,,6
2822,Phil SYKES (SNP),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
2823,Phil SYKES (SNP),Colin ROBB (LD),skipped,skipped,skipped,skipped,,6
2824,Phil SYKES (SNP),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2825,Phil SYKES (SNP),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
2826,Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,,6
2827,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
2828,Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2829,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2830,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2831,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2832,Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,,6
2833,Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2834,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,,6
2835,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,,6
2836,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,,6
2837,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,skipped,,6
2838,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
2839,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2840,Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
2841,Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,skipped,,6
2842,Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,skipped,,6
2843,Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,skipped,,6
2844,Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,skipped,,6
2845,Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,skipped,,6
2846,Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,skipped,,6
2847,Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,skipped,,6
2848,Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,skipped,,6
2849,Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,skipped,,6
