voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2551,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2563,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2564,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2565,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2566,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2567,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2568,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2569,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2570,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,LD,Grn,SNP,Con,skipped,,8
2571,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,LD,Con,Grn,SNP,skipped,,8
2572,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2573,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2574,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2575,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2576,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,Lab,Grn,LD,Con,skipped,,8
2577,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2578,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2579,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2580,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2581,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2582,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2583,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2584,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2585,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2586,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,LD,Lab,skipped,skipped,skipped,,8
2587,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Con,Lab,LD,SNP,skipped,,8
2588,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Con,LD,Lab,SNP,skipped,,8
2589,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
2590,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2591,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2592,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2593,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2594,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,Con,skipped,,8
2595,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2596,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
2597,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2598,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2599,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
2600,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,Grn,LD,SNP,Lab,skipped,,8
2601,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
2602,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Bev GAULD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2630,Bev GAULD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2631,Bev GAULD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2632,Bev GAULD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2633,Bev GAULD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2634,Bev GAULD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2635,Bev GAULD (Ind),Con,Lab,SNP,Grn,skipped,skipped,skipped,,8
2636,Bev GAULD (Ind),Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),SNP,Grn,skipped,,8
2637,Bev GAULD (Ind),Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,,8
2638,Bev GAULD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2639,Bev GAULD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2640,Bev GAULD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2641,Bev GAULD (Ind),Con,Lab,Andrew Jackson MCCALLUM (Ind),Grn,LD,SNP,skipped,,8
2642,Bev GAULD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2643,Bev GAULD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2644,Bev GAULD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2645,Bev GAULD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2646,Bev GAULD (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2647,Bev GAULD (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
2648,Bev GAULD (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,8
2649,Bev GAULD (Ind),Con,SNP,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
2650,Bev GAULD (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2651,Bev GAULD (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2652,Bev GAULD (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2653,Bev GAULD (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
2654,Bev GAULD (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
2655,Bev GAULD (Ind),Con,Grn,Andrew Jackson MCCALLUM (Ind),Lab,LD,SNP,skipped,,8
2656,Bev GAULD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2657,Bev GAULD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2658,Bev GAULD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2659,Bev GAULD (Ind),Con,LD,Lab,SNP,Andrew Jackson MCCALLUM (Ind),skipped,skipped,,8
2660,Bev GAULD (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2661,Bev GAULD (Ind),Con,LD,Lab,SNP,Grn,skipped,skipped,,8
2662,Bev GAULD (Ind),Con,LD,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
2663,Bev GAULD (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2664,Bev GAULD (Ind),Con,LD,Grn,Andrew Jackson MCCALLUM (Ind),Lab,SNP,skipped,,8
2665,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Bev GAULD (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2695,Bev GAULD (Ind),Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
2696,Bev GAULD (Ind),Con,Lab,Andrew Jackson MCCALLUM (Ind),LD,Grn,SNP,skipped,,8
2697,Bev GAULD (Ind),Con,SNP,Lab,LD,skipped,skipped,skipped,,8
2698,Bev GAULD (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2699,Bev GAULD (Ind),Con,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,SNP,skipped,,8
2700,Bev GAULD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2701,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2702,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2703,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2704,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2705,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),Grn,LD,Lab,SNP,skipped,,8
2706,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),Grn,LD,Lab,SNP,skipped,,8
2707,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,skipped,,8
2708,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,skipped,,8
2709,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,SNP,skipped,,8
2710,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),LD,Grn,Lab,SNP,skipped,,8
2711,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2712,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2713,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2714,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2715,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2716,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2717,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2718,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2719,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),Lab,SNP,Grn,LD,skipped,,8
2720,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),LD,Lab,SNP,Grn,skipped,,8
2721,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2740,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2741,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2742,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2743,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2744,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2745,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2746,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2747,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2748,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2749,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2750,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2751,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2752,LD,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2753,LD,Lab,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2754,LD,Lab,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),SNP,Con,skipped,,8
2755,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
2756,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
2757,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2758,LD,Lab,Con,Bev GAULD (Ind),SNP,Andrew Jackson MCCALLUM (Ind),Grn,skipped,,8
2759,LD,Lab,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
2760,LD,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2761,LD,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2762,LD,Lab,Andrew Jackson MCCALLUM (Ind),Grn,Bev GAULD (Ind),skipped,skipped,skipped,,8
2763,LD,Lab,Con,SNP,Grn,skipped,skipped,skipped,,8
2764,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
2765,LD,Lab,Con,Andrew Jackson MCCALLUM (Ind),SNP,Grn,Bev GAULD (Ind),skipped,,8
2766,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,LD,SNP,Lab,Con,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,,8
2769,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2770,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2771,LD,SNP,Grn,Lab,Bev GAULD (Ind),skipped,skipped,skipped,,8
2772,LD,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2773,LD,SNP,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Lab,skipped,,8
2774,LD,SNP,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2775,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2776,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2787,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2788,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2789,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2790,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2791,LD,Grn,Lab,Andrew Jackson MCCALLUM (Ind),SNP,Bev GAULD (Ind),Con,skipped,,8
2792,LD,Grn,Lab,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
2793,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2794,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2795,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2796,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2797,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2798,LD,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2799,LD,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2800,LD,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,LD,Grn,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2802,LD,Grn,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2803,LD,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,SNP,skipped,skipped,,8
2804,LD,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2805,LD,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2806,LD,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,LD,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,LD,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2809,LD,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,LD,Grn,Andrew Jackson MCCALLUM (Ind),SNP,Lab,Con,Bev GAULD (Ind),skipped,,8
2811,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
2812,LD,Grn,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
2813,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,LD,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2816,LD,Bev GAULD (Ind),SNP,Andrew Jackson MCCALLUM (Ind),Lab,Con,skipped,skipped,,8
2817,LD,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),SNP,Lab,Con,skipped,,8
2818,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2819,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2820,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,,8
2821,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,,8
2822,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,8
2823,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2825,LD,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2826,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,LD,Con,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,skipped,,8
2831,LD,Con,Bev GAULD (Ind),Lab,SNP,Andrew Jackson MCCALLUM (Ind),Grn,skipped,,8
2832,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
