voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,SNP,Grn,LD,Sol,Con,skipped,skipped,,8
3403,Lab,SNP,Grn,LD,Con,Sol,skipped,skipped,,8
3404,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,SNP,LD,Grn,Sol,Con,skipped,skipped,,8
3406,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3408,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
3409,Lab,SNP,Sol,Grn,LD,Con,skipped,skipped,,8
3410,Lab,SNP,Sol,Grn,LD,Con,skipped,skipped,,8
3411,Lab,SNP,Sol,Con,LD,Grn,skipped,skipped,,8
3412,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,Con,SNP,LD,Grn,Sol,skipped,skipped,,8
3484,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,Con,Grn,SNP,LD,Sol,skipped,skipped,,8
3486,Lab,Con,Sol,Grn,LD,SNP,skipped,skipped,,8
3487,Lab,Con,Sol,Grn,LD,SNP,skipped,skipped,,8
3488,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3499,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3500,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3501,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3502,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3503,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,8
3504,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,8
3505,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,8
3506,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,8
3507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3521,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3522,Lab,SNP,LD,Grn,Con,Sol,skipped,skipped,,8
3523,Lab,SNP,Con,Grn,LD,Sol,skipped,skipped,,8
3524,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,SNP,LD,Grn,Con,Sol,skipped,skipped,,8
3528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3535,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,Grn,SNP,LD,Sol,skipped,skipped,skipped,,8
3548,Lab,Grn,Sol,LD,SNP,Con,skipped,skipped,,8
3549,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,Grn,LD,SNP,Sol,Con,skipped,skipped,,8
3553,Lab,Grn,SNP,LD,Sol,Con,skipped,skipped,,8
3554,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,Grn,SNP,Con,Sol,skipped,skipped,skipped,,8
3556,Lab,Grn,SNP,LD,Sol,Con,skipped,skipped,,8
3557,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,Grn,Sol,LD,SNP,skipped,skipped,skipped,,8
3559,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,Grn,LD,Sol,skipped,skipped,skipped,skipped,,8
3564,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,Grn,SNP,LD,Sol,Con,skipped,skipped,,8
3566,Lab,Grn,SNP,Sol,skipped,skipped,skipped,skipped,,8
3567,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,Grn,Con,SNP,Sol,LD,skipped,skipped,,8
3569,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,LD,Con,Sol,Grn,SNP,skipped,skipped,,8
3584,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3591,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,SNP,Grn,LD,Sol,skipped,skipped,skipped,,8
3607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,SNP,LD,Grn,Sol,skipped,skipped,skipped,,8
3616,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3621,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3622,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,SNP,LD,Con,Sol,Grn,skipped,skipped,,8
3624,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,Con,LD,Grn,Sol,SNP,skipped,skipped,,8
3651,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3653,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3654,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,Con,LD,Grn,SNP,Sol,skipped,skipped,,8
3660,Lab,Con,LD,SNP,Grn,Sol,skipped,skipped,,8
3661,Lab,Con,SNP,Sol,LD,Grn,skipped,skipped,,8
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3736,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3737,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3747,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,Lab,LD,Grn,Sol,Con,skipped,skipped,,8
3749,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3757,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
