voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,,8
3248,SNP,Lab,Sol,LD,Grn,Con,skipped,skipped,,8
3249,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,,8
3252,SNP,Lab,Grn,Sol,LD,skipped,skipped,skipped,,8
3253,SNP,Lab,Grn,Sol,LD,skipped,skipped,skipped,,8
3254,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3255,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3256,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3257,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3258,SNP,Lab,Grn,LD,Con,Sol,skipped,skipped,,8
3259,SNP,Lab,Grn,Con,Sol,LD,skipped,skipped,,8
3260,SNP,Lab,LD,Grn,Sol,Con,skipped,skipped,,8
3261,SNP,Lab,LD,Con,Sol,Grn,skipped,skipped,,8
3262,SNP,Lab,LD,Con,Grn,Sol,skipped,skipped,,8
3263,SNP,Lab,LD,Con,Grn,Sol,skipped,skipped,,8
3264,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,Lab,Con,Sol,Grn,LD,skipped,skipped,,8
3266,SNP,Lab,Con,LD,Grn,Sol,skipped,skipped,,8
3267,SNP,Lab,Con,LD,Grn,Sol,skipped,skipped,,8
3268,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,Lab,Grn,Sol,LD,Con,skipped,skipped,,8
3270,SNP,Lab,Con,LD,Sol,Grn,skipped,skipped,,8
3271,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,Con,Sol,Grn,LD,Lab,skipped,skipped,,8
3294,SNP,Con,Sol,LD,Grn,Lab,skipped,skipped,,8
3295,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3301,SNP,Con,Grn,LD,Lab,Sol,skipped,skipped,,8
3302,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,Con,LD,Grn,Lab,Sol,skipped,skipped,,8
3304,SNP,Con,LD,Lab,Grn,Sol,skipped,skipped,,8
3305,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
3310,SNP,Con,Lab,LD,Sol,Grn,skipped,skipped,,8
3311,SNP,LD,Lab,Grn,Con,Sol,skipped,skipped,,8
3312,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3316,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,LD,Lab,Grn,Sol,Con,skipped,skipped,,8
3318,SNP,LD,Grn,Lab,Sol,Con,skipped,skipped,,8
3319,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,LD,Con,Lab,Sol,Grn,skipped,skipped,,8
3321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,,8
3333,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,,8
3334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,Lab,Grn,LD,Con,Sol,skipped,skipped,,8
3347,SNP,Lab,Grn,LD,Sol,Con,skipped,skipped,,8
3348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Lab,LD,Grn,Con,Sol,skipped,skipped,,8
3356,SNP,Lab,Con,Grn,LD,Sol,skipped,skipped,,8
3357,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Lab,LD,Grn,Con,Sol,skipped,skipped,,8
3359,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Lab,Con,Grn,LD,Sol,skipped,skipped,,8
3362,SNP,Lab,Con,LD,Sol,Grn,skipped,skipped,,8
3363,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
3364,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Con,Lab,Sol,LD,Grn,skipped,skipped,,8
3374,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Lab,LD,Grn,Sol,Con,skipped,skipped,,8
3409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Lab,Con,Sol,skipped,skipped,skipped,skipped,,8
3415,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,Grn,LD,Sol,Lab,skipped,skipped,skipped,,8
3430,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
