voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3498,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3499,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3500,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3501,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3502,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3503,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3504,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3505,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3506,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3507,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3508,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3509,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3510,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3517,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3518,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3519,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3520,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3521,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3522,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3523,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3524,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3525,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3526,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3527,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3528,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3529,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3530,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3531,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3532,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3533,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3534,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3535,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3536,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3537,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3538,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3539,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3540,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3541,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3542,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3543,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3544,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3545,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3546,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3547,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3548,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3549,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3550,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3551,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3552,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3553,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3554,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3555,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3556,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3557,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3558,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3559,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3560,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3561,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3562,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3563,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3564,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3565,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3566,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3567,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3568,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3569,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3570,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3571,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3572,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3573,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3574,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3575,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3576,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3577,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3578,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3579,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3580,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3581,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3582,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3583,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3584,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3587,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3588,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3589,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3590,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3591,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3592,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3593,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3594,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3595,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3596,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3597,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3598,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3599,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3600,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3601,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3602,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3603,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3604,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3605,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3606,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3607,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3608,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3609,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3610,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3611,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3612,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3613,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3614,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3615,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3616,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3617,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3618,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3619,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3620,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3621,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3622,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3623,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3624,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3625,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3626,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3627,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3628,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3629,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3630,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3631,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3632,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3633,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3634,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3635,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3636,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3637,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3638,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3639,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3640,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3641,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3642,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3643,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3644,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3645,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3646,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3647,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3648,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3649,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3650,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3651,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3652,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3653,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3654,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3655,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3656,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3657,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3658,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3659,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3660,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3661,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3662,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3663,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3664,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3665,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3666,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3667,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3668,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3669,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3670,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3671,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3672,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3673,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3674,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3675,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3676,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3677,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3678,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3679,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3680,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3681,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3682,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3683,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3684,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3685,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3686,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3687,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3688,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3689,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3690,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3691,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3692,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3693,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3694,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3695,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3696,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3697,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3698,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3699,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3700,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3701,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3702,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3703,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3704,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3705,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3706,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3707,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3708,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3709,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
3710,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
3711,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
3712,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
3713,Con,Lab,Grn,LD,UKIP,skipped,skipped,,7
3714,Con,Lab,Grn,LD,UKIP,SNP,skipped,,7
3715,Con,Lab,Grn,LD,UKIP,SNP,skipped,,7
3716,Con,Lab,Grn,LD,UKIP,SNP,skipped,,7
3717,Con,Lab,Grn,LD,UKIP,SNP,skipped,,7
3718,Con,Lab,Grn,LD,UKIP,SNP,skipped,,7
3719,Con,Lab,Grn,LD,UKIP,SNP,skipped,,7
3720,Con,Lab,Grn,LD,UKIP,SNP,skipped,,7
3721,Con,Lab,Grn,LD,UKIP,SNP,skipped,,7
3722,Con,Lab,Grn,LD,SNP,UKIP,skipped,,7
3723,Con,Lab,Grn,UKIP,LD,skipped,skipped,,7
3724,Con,Lab,Grn,UKIP,LD,SNP,skipped,,7
3725,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3726,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3727,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3728,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3729,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3730,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3731,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3732,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3733,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3734,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
3735,Con,Lab,SNP,UKIP,LD,Grn,skipped,,7
3736,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3737,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3738,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3739,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3740,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3741,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3742,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3743,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3744,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3745,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3746,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3747,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3748,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3749,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3750,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3751,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3752,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3753,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3754,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3755,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3756,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3757,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3758,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3759,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3760,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3761,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3762,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3763,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3764,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3765,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3766,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3767,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3768,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3769,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3770,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3771,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3772,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3773,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3774,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3775,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3776,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3777,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3778,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3779,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3780,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3781,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3782,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3783,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3784,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3785,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3786,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3787,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3788,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3789,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3790,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3791,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3792,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3793,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3794,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3795,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3796,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3797,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3798,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3799,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3800,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3801,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3802,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3803,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3804,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3805,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3806,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3807,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3808,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3809,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3810,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3811,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3812,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3813,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3814,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3815,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3816,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3817,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3818,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3819,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3820,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3821,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3822,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3823,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3824,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3825,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3826,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3827,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3828,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3829,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3830,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3831,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3832,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3833,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3834,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3835,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3836,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3837,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3838,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3839,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3840,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3841,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3842,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3843,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3844,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3845,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3846,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3847,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3848,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3849,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3850,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3851,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3852,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3853,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3854,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3855,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3856,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3857,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3858,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3859,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3860,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3861,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3862,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3863,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3864,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3865,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3866,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3867,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3868,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3869,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3870,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3871,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3872,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3873,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3874,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3875,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3876,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3877,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3878,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3879,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3880,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3881,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3882,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3883,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
