voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3548,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,NATHAN WILSON (Con),David ROBB (SNP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3572,NATHAN WILSON (Con),David ROBB (SNP),Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
3573,NATHAN WILSON (Con),David ROBB (SNP),James Joseph MITCHELL (SFP),Michael ROSS (Lab),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,,8
3574,NATHAN WILSON (Con),David ROBB (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3575,NATHAN WILSON (Con),David ROBB (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3576,NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),David ROBB (SNP),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,,8
3577,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3578,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3579,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3580,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3581,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3582,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3583,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3584,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3585,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3586,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3587,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3588,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3589,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3590,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3591,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3592,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3593,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3594,NATHAN WILSON (Con),Derek WATSON (Grn),NEIL WILSON (UKIP),David ROBB (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,,8
3595,NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,NATHAN WILSON (Con),David ROBB (SNP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3598,NATHAN WILSON (Con),David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3599,NATHAN WILSON (Con),David ROBB (SNP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3600,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),David ROBB (SNP),skipped,skipped,,8
3644,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3645,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3646,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3647,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3648,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3649,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3650,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3651,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3652,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3653,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3654,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3655,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3656,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3657,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3658,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,,8
3659,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
3660,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
3661,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3662,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3663,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3664,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3665,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3666,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,,8
3667,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,,8
3668,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
3669,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
3670,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),Derek WATSON (Grn),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),skipped,skipped,,8
3671,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3672,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3673,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3674,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3675,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3676,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3677,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3678,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3679,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3680,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3681,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3682,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3683,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3684,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3685,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3686,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3687,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3688,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
3689,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),David ROBB (SNP),Michael ROSS (Lab),Derek WATSON (Grn),skipped,skipped,,8
3690,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,,8
3691,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,,8
3692,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,,8
3693,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
3694,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,,8
3695,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,,8
3696,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Michael ROSS (Lab),David ROBB (SNP),Derek WATSON (Grn),skipped,skipped,,8
3697,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
3698,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Michael ROSS (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
3699,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,,8
3700,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,,8
3701,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3702,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3703,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3704,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3705,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3706,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3707,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3708,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3709,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3710,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3711,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3712,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3713,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3714,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3715,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3716,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3717,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3718,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3719,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3720,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3721,NATHAN WILSON (Con),NEIL WILSON (UKIP),Michael ROSS (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
3722,NATHAN WILSON (Con),NEIL WILSON (UKIP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3723,NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Michael ROSS (Lab),skipped,skipped,skipped,skipped,,8
3724,NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3725,NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3726,NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3727,NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3728,NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3729,NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),David ROBB (SNP),Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,,8
3730,NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3731,NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
3732,NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,,8
3733,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,NATHAN WILSON (Con),Michael ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
