voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2503,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2504,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2505,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2506,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2507,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2508,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2509,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2510,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2511,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2512,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2513,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2514,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2515,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2516,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2517,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2518,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2519,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2520,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2521,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2522,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2523,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2524,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2525,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2526,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2527,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2528,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2529,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2530,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2531,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2532,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2533,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2534,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2535,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2536,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2537,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2538,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2539,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2540,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2541,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2542,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2543,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2544,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2545,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2546,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2547,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2548,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2549,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2550,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2551,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2552,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2553,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2554,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2555,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2556,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2557,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2558,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2559,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2560,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2561,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2562,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2563,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2564,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2565,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2566,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2567,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2568,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2569,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2570,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2571,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2572,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2573,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2574,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2575,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2576,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2577,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2578,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2579,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2580,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2581,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2582,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2583,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2584,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2585,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2586,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2587,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2588,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2589,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2590,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2591,Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2592,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2593,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2594,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2595,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2596,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2597,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2598,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2599,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2600,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2601,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2602,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2603,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2604,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2605,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2606,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2607,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2608,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2609,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2610,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2611,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2612,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2613,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2614,Michael MCPAKE (Lab),Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2615,Michael MCPAKE (Lab),Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2616,Michael MCPAKE (Lab),Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2617,Michael MCPAKE (Lab),Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2618,Michael MCPAKE (Lab),Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2619,Michael MCPAKE (Lab),Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2620,Michael MCPAKE (Lab),Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2621,Michael MCPAKE (Lab),Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2622,Michael MCPAKE (Lab),Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2623,Michael MCPAKE (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2624,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2625,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2626,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2627,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2628,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2629,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2630,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2631,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2632,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2633,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2634,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2635,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2636,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2637,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2638,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
2639,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
2640,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
2641,Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,,6
2642,Joseph BEEKMAN (Lab),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2643,Joseph BEEKMAN (Lab),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2644,Joseph BEEKMAN (Lab),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2645,Joseph BEEKMAN (Lab),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2646,Joseph BEEKMAN (Lab),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2647,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2648,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2649,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2650,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2651,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2652,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2653,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2654,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2655,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2656,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2657,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2658,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2659,Michael MCPAKE (Lab),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2660,Michael MCPAKE (Lab),Joanne Katy KELTIE (SNP),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2661,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Norma RAESIDE (Con),skipped,skipped,skipped,,6
2662,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Norma RAESIDE (Con),skipped,skipped,skipped,,6
2663,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Norma RAESIDE (Con),skipped,skipped,skipped,,6
2664,Norma RAESIDE (Con),Michael MCPAKE (Lab),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2665,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2666,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2667,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2668,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2669,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2670,Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,,6
2671,Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2672,Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2673,Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2674,Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2675,Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2676,Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2677,Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2678,Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
2679,Norma RAESIDE (Con),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2680,Norma RAESIDE (Con),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2681,Norma RAESIDE (Con),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2682,Norma RAESIDE (Con),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2683,Norma RAESIDE (Con),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2684,Norma RAESIDE (Con),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2685,Norma RAESIDE (Con),Michael MCPAKE (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2686,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2723,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2724,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2725,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2726,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2727,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2728,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2729,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2730,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2731,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2732,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2733,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2734,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2735,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2736,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2737,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2738,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2739,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2740,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2741,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2742,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2743,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2744,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2745,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2746,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2747,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2748,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2749,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2750,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2751,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2752,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2753,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2754,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2755,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2756,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2757,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2758,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2759,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2760,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2761,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2762,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2763,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2764,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
2765,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2766,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2767,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2768,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2769,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2770,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2771,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2772,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2773,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
2774,Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,skipped,skipped,,6
