voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2792,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2793,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2794,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2795,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2796,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2797,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2798,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2799,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2800,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2801,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2802,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2803,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2804,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2805,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2806,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2807,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2808,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2809,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2810,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2811,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2812,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2813,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2814,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2815,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2816,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2817,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2818,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2819,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2820,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2821,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2822,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2823,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2824,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2825,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2826,Bob BURGESS (Con),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2827,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,,5
2828,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
2829,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
2830,Bob BURGESS (Con),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2831,Bob BURGESS (Con),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2832,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2833,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2834,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2835,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2836,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2837,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2838,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2839,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2840,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2841,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2842,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2843,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2844,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2845,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2846,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2847,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2848,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2849,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2850,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2851,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2852,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2853,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2854,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2855,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2856,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2857,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2858,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2859,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
2860,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
2861,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
2862,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
2863,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
2864,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
2865,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
2866,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,,5
2867,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2868,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2869,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2870,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2871,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2872,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2873,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2874,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2875,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2876,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2877,Jim HUME (SNP),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2878,Jim HUME (SNP),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2879,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2880,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2881,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2882,Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
2883,Jim HUME (SNP),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2884,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2885,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2886,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2887,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2888,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2889,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2890,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2891,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2892,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2893,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2894,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2895,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2896,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2897,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2898,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2899,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2900,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2901,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2902,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2903,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2904,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2905,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2906,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2907,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2908,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2909,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2910,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2911,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2912,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2913,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2914,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2915,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2916,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2917,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2918,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2919,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2920,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2921,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2922,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2923,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2924,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2925,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2926,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2927,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2928,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2929,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2930,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2931,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2932,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2933,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2934,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2935,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2936,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2937,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2938,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2939,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2940,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2941,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2942,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2943,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2944,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2945,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2946,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2947,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2948,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2949,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2950,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2951,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2952,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2953,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2954,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2955,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2956,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2957,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2958,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2959,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2960,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2961,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2962,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2963,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2964,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2965,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2966,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2967,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2968,Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2969,Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2970,Frank MCKAY (Lab),Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,,5
2971,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2972,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2973,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2974,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2975,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2976,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2977,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2978,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2979,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2980,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2981,Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2982,Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
2983,Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
2984,Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
2985,Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
2986,Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,,5
2987,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2988,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2989,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2990,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2991,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2992,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2993,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2994,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2995,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2996,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2997,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2998,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2999,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
3000,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
3001,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
3002,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
3003,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3004,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3005,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3006,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3007,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3008,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3009,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3010,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3011,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3012,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3013,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3014,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3015,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3016,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3017,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3018,Frank MCKAY (Lab),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3019,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3020,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3021,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3022,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3023,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3024,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3025,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3026,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3027,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3028,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3029,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3030,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3031,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3032,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3033,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
3034,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
3035,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
3036,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,skipped,,5
3037,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3038,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
3039,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
3040,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
3041,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
3042,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
3043,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
3044,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3045,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3046,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3047,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3048,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
3049,Bob BURGESS (Con),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
3050,Bob BURGESS (Con),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
3051,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3052,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3053,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3054,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3055,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3056,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3057,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3058,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3059,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3060,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3061,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3062,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3063,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
3064,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,5
3065,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,5
3066,Martine NOLAN (Lab),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
3067,Martine NOLAN (Lab),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
3068,Martine NOLAN (Lab),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
3069,Martine NOLAN (Lab),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
3070,Martine NOLAN (Lab),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
3071,Martine NOLAN (Lab),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
3072,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
3073,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
3074,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
3075,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
3076,Martine NOLAN (Lab),Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,,5
3077,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
3078,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
3079,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
3080,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
3081,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
3082,Martine NOLAN (Lab),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
3083,Martine NOLAN (Lab),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
3084,Martine NOLAN (Lab),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
3085,Martine NOLAN (Lab),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
3086,Martine NOLAN (Lab),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
3087,Martine NOLAN (Lab),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
3088,Martine NOLAN (Lab),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
3089,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
3090,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
