voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1942,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1943,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1944,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1945,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1946,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1947,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1948,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1949,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1950,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1951,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1952,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1953,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1954,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1955,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1956,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1957,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1958,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1959,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1960,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1961,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1962,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1963,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1964,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1965,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1966,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1967,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1968,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1969,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1970,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1971,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1972,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1973,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1974,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1975,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1976,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1977,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1978,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1979,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1980,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1981,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1982,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1983,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1984,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1985,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1986,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1987,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1988,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1989,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1998,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
1999,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2000,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2001,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2002,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2003,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2004,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2005,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2006,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2007,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2008,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2009,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2010,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2011,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2012,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2013,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2014,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2015,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2016,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2017,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2018,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2019,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2020,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2021,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2022,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2023,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2024,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2025,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2026,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2027,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2028,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2029,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2030,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2031,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2032,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2033,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2034,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2035,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2036,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2037,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2038,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2039,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2040,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2041,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2042,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2043,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2044,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2045,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2046,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2047,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2048,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2049,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2050,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2051,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2052,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2053,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2054,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2055,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2056,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2057,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2058,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2059,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2060,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2061,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2062,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2063,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2064,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2065,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2066,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2067,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2068,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2069,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2070,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2071,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2072,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2073,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2074,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2075,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2076,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2175,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2176,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2177,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2178,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2179,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2180,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2181,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2182,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2183,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2184,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2185,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2186,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2187,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2188,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2189,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2190,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2191,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2192,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2193,Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,skipped,,6
2194,Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),skipped,skipped,,6
2195,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Trevor DOUGLAS (Con),skipped,skipped,skipped,,6
2196,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Trevor DOUGLAS (Con),skipped,skipped,skipped,,6
2197,Chris COSTELLO (Lab),Lesley JARVIE (SNP),Trevor DOUGLAS (Con),skipped,skipped,skipped,,6
2198,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2199,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2200,Chris COSTELLO (Lab),Trevor DOUGLAS (Con),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2201,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2202,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2203,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2204,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2205,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2206,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2207,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2208,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2209,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2210,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2211,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2212,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2213,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2214,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2215,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2216,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2217,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2218,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2219,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2220,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,,6
2221,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
2222,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2223,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2224,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2225,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2226,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2227,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2228,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2229,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2230,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2231,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2232,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2233,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2234,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2235,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2236,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2237,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2238,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2239,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2240,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Trevor DOUGLAS (Con),skipped,skipped,,6
2241,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2242,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2243,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2244,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2245,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2246,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
2247,Chris COSTELLO (Lab),Janice Catherine TONER (SNP),Trevor DOUGLAS (Con),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
