voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2202,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2203,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2204,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2205,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2206,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2207,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2208,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2209,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2210,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2211,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2212,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2213,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2214,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2215,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2216,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2217,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2218,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2219,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2220,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2221,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2222,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2223,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2224,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2225,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2226,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2227,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2228,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2229,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2230,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2231,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2232,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2233,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2234,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2235,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2236,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2237,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2238,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2239,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2242,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2243,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2244,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2245,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2246,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2247,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2248,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2249,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2250,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2251,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2252,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2253,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2254,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2255,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2256,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2257,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2258,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2259,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2260,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2261,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2262,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2263,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2264,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2265,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2266,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2267,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2268,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2269,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2270,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2271,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2272,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2273,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2274,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2275,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2276,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2277,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2278,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2279,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2280,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2281,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2282,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2283,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2284,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2285,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2286,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2287,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2288,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2289,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2290,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2291,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2292,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2293,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2294,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2295,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2296,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2297,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2298,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2299,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2300,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2301,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2302,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2303,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2304,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2305,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2306,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2307,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2308,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2309,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2310,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2311,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2312,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2313,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,,7
2316,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,,7
2317,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
2318,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
2319,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,,7
2320,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,,7
2321,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,,7
2322,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2323,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2324,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2325,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2326,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2327,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2328,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2329,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2330,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2331,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2332,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2333,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2334,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2335,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2336,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2337,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2338,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2339,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2340,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2341,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2342,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2343,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2344,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2345,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2346,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2347,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2348,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2349,Angela CAMPBELL (Lab),Pat PATTON (Lab),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
2350,Angela CAMPBELL (Lab),Pat PATTON (Lab),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
2351,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2352,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,,7
2353,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,,7
2354,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,,7
2355,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,,7
2356,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,,7
2357,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2358,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2359,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2360,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2361,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,skipped,,7
2362,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,,7
2363,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,,7
2364,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,,7
2365,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,,7
2366,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2367,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2368,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2369,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2370,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2371,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2372,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2373,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2374,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2375,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2376,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2377,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2378,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2379,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2380,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2381,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2382,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2383,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2384,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2385,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2386,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2387,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2388,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2389,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2390,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2391,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
2392,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2393,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2394,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2395,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2396,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2397,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2398,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2399,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2400,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2401,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2402,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,,7
2403,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,,7
2404,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,,7
2405,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,,7
2406,Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,skipped,,7
2407,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
