voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2795,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2975,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2976,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2977,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2978,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
2979,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,8
2980,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Sophia COYLE (SNP),skipped,skipped,,8
2981,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
2982,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,,8
2983,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,,8
2984,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2985,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2986,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2987,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2988,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2989,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2990,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2991,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2992,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2993,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2994,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2995,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2996,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
2997,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
2998,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,,8
2999,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,,8
3000,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3001,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3002,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3003,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3004,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3005,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3006,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3007,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,,8
3008,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,8
3009,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
3010,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3011,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3012,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3013,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3014,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3015,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3016,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
