voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1765,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1766,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1767,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1768,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1769,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1770,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1771,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1772,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1773,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1774,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1775,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1776,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
1777,Beth BAUDO (SNP),skipped,skipped,skipped,skipped,skipped,,6
1778,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1779,Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1780,Beth BAUDO (SNP),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
1781,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,,6
1782,Beth BAUDO (SNP),Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
1783,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1784,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1785,Beth BAUDO (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,,6
1786,Beth BAUDO (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1787,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1788,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1789,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
1790,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
1791,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
1792,Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
1793,Michael CLARKSON (SNP),Beth BAUDO (SNP),John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,,6
1794,Michael CLARKSON (SNP),Beth BAUDO (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
1795,Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1796,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
1797,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
1798,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
1799,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
1800,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
1801,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
1802,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1803,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1804,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1805,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1806,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1807,John MARSHALL (Alba),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,,6
1808,John MARSHALL (Alba),Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,,6
1809,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1810,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1811,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1812,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1813,John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1814,John MARSHALL (Alba),Jim REDDIN (Lab),Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,,6
1815,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1816,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1817,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1818,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1819,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1820,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1821,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1822,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1823,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1824,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1825,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1826,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1827,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1828,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1829,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1830,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1831,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1832,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1833,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1834,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1835,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1836,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1837,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1838,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1839,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
1840,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1841,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1842,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1843,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1844,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1845,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1846,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1847,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1848,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1849,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1850,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1851,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1852,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1853,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1854,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1855,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1856,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1857,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1858,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1859,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1860,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1861,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1862,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1863,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1864,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1865,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1866,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1867,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1868,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1869,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1870,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1871,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1872,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1873,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1874,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1875,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1876,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1877,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1878,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1879,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1880,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1881,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1882,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1883,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1884,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1885,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1886,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1887,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1888,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1889,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1890,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1891,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1892,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1893,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1894,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1895,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1896,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1897,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1898,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1899,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1900,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1901,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1902,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1903,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1904,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1905,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1906,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1907,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1908,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1909,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1910,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1911,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1912,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1913,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1914,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1915,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1916,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1917,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1918,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1919,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1920,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1921,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1922,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1923,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1924,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1925,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1926,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1927,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1928,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1929,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1930,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1931,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1932,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1933,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1934,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1935,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1936,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1937,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1938,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1939,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1940,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1941,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1942,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1943,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1944,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1945,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1946,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1947,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1948,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1949,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1950,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1951,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1952,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1953,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1954,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1955,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1956,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1957,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1958,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1959,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1960,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1961,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1962,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1963,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1964,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1965,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1966,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1967,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1968,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1969,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1970,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1971,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1972,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1973,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1974,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1975,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1976,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1977,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1978,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1979,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1980,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1981,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1982,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1983,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1984,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1985,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1986,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1987,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1988,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1989,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1990,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1991,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1992,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1993,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1994,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1995,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1996,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1997,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1998,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
1999,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2000,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2001,Frank MCNALLY (Lab),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2002,Frank MCNALLY (Lab),Jim REDDIN (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
2003,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
2004,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
2005,Frank MCNALLY (Lab),Jim REDDIN (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
2006,Frank MCNALLY (Lab),Jim REDDIN (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2007,Frank MCNALLY (Lab),Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2008,Frank MCNALLY (Lab),Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2009,Frank MCNALLY (Lab),Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2010,Frank MCNALLY (Lab),Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2011,Frank MCNALLY (Lab),Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2012,Frank MCNALLY (Lab),Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2013,Frank MCNALLY (Lab),Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2014,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2015,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2016,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2017,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2018,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2019,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2020,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2021,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2022,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2023,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2024,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2025,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2026,Jim REDDIN (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2027,Jim REDDIN (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2028,Jim REDDIN (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
2029,Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
2030,Jim REDDIN (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,,6
2031,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2032,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2033,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2034,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2035,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2036,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2037,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2038,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2039,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2040,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2041,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2042,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2043,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2044,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2045,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2046,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2047,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2048,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2049,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2050,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2051,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2052,Jim REDDIN (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
