voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2555,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2556,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2557,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2558,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2559,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2560,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2561,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2562,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2594,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2595,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2596,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2597,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2598,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2599,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2600,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2601,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2602,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2603,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2604,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2605,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2606,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2607,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2608,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2609,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2610,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2611,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2612,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2613,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2614,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2615,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2616,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2617,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2618,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2619,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2620,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2621,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2622,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2623,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2624,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2625,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2626,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2627,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2628,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2629,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2630,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2631,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2632,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2633,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2634,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2635,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2636,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2637,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2638,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2639,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2640,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2641,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2642,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2643,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2644,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2645,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2646,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2647,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2648,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2649,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2650,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2651,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2652,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2653,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2654,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2655,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,skipped,,6
2656,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,,6
2657,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,,6
2658,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2659,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2660,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2661,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2662,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,,6
2663,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2664,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2665,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2666,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2667,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2668,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2669,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2670,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2671,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2672,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2673,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2674,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2675,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2676,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2677,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2678,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2679,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2680,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2681,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2682,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2683,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2684,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2685,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2686,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2687,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2688,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2689,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2690,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2691,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2692,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2693,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2694,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2695,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2696,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
2697,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2698,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2699,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2700,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2701,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2702,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2703,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2704,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2705,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
2706,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2707,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2708,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2709,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2710,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2711,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2712,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2713,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2714,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2715,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2716,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2717,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2718,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2719,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2720,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2721,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2722,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2723,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2724,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2725,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2726,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2727,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2728,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2729,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2730,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2731,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2732,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2733,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2734,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2735,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2736,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2737,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2738,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
2739,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
2740,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
2741,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
2742,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
2743,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,,6
2744,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,,6
2745,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,,6
2746,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,,6
2747,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,,6
2748,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),skipped,skipped,,6
2749,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2750,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Ayeshah KHAN (Lab),skipped,skipped,skipped,,6
2751,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2752,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2753,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
2754,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2755,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2756,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2757,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2758,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2759,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2760,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2761,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2762,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2763,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2764,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2765,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2766,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2767,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
2768,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
