voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2706,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2707,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2708,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2709,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2710,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2711,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2712,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2713,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2714,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2715,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2716,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2717,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2718,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2719,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2720,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2721,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2722,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2723,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2724,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2725,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2726,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2727,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2728,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2729,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2730,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2731,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2732,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2733,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2734,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2735,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2736,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2737,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2738,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2739,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2740,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2741,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2742,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2743,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2744,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2745,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2746,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2747,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2748,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2749,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2750,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2751,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2752,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2753,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2754,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2755,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2756,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2757,Sandy WATSON (Con),Michael MCBRIDE (Lab),Ian MCNEIL (Lab),skipped,skipped,,5
2758,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2759,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2760,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2761,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2762,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2763,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2764,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2765,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2766,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2767,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2768,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
2769,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
2770,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
2771,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
2772,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
2773,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
2774,Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
2775,Paul DI MASCIO (SNP),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
2776,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
2777,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,,5
2778,Sandy WATSON (Con),Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
2779,Sandy WATSON (Con),Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
2780,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,,5
2781,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,,5
2782,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2783,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2784,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2785,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2786,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2787,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2788,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2789,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2790,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2791,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2792,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2793,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2794,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2795,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2796,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2797,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2798,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2799,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2800,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2801,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2802,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2803,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2804,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2805,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2806,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2807,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2808,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2809,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2810,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2811,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2812,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2813,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2814,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2815,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2816,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2817,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2818,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2819,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2820,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2821,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2822,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2823,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2824,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2825,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2826,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2827,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2828,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2829,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2830,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2831,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2832,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2833,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2834,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2835,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2836,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2837,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2838,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2839,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2840,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2841,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2842,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2843,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2844,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2845,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2846,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2847,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2848,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2849,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2850,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2851,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2852,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2853,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2854,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2855,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2856,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2857,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2858,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2859,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2860,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2861,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2862,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2863,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2864,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2865,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2866,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2867,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2868,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2869,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2870,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2871,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2872,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2873,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2874,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2875,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2876,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2877,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2878,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2879,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2880,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2881,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2882,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2883,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2884,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2885,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2886,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2887,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2888,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2889,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2890,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2891,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2892,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2893,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2894,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2895,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2896,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2897,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2898,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2899,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2900,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
2901,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2902,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2903,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2904,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2905,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2906,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2907,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
2908,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
2909,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
2910,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),Michael MCBRIDE (Lab),skipped,skipped,,5
2911,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),Michael MCBRIDE (Lab),skipped,skipped,,5
2912,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),Michael MCBRIDE (Lab),skipped,skipped,,5
2913,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),Michael MCBRIDE (Lab),skipped,skipped,,5
2914,Paul DI MASCIO (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
2915,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
2916,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
2917,Sandy WATSON (Con),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
2918,Sandy WATSON (Con),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
2919,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,,5
2920,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,,5
2921,Michael Joseph COYLE (SNP),Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,,5
2922,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
2923,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Sandy WATSON (Con),skipped,skipped,,5
2924,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Sandy WATSON (Con),skipped,skipped,,5
2925,Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),Sandy WATSON (Con),skipped,skipped,,5
2926,Michael MCBRIDE (Lab),Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,,5
2927,Michael MCBRIDE (Lab),Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,,5
2928,Michael MCBRIDE (Lab),Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,,5
2929,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2930,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2931,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2932,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2933,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2934,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2935,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2936,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2937,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2938,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2939,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2940,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2941,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2942,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2943,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2944,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2945,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2946,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2947,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2948,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2949,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2950,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2951,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2952,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2953,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2954,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2955,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2956,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2957,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2958,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2959,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2960,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2961,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2962,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2963,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2964,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2965,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2966,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2967,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2968,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2969,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2970,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2971,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2972,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2973,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2974,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2975,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2976,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2977,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2978,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2979,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2980,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2981,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2982,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2983,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2984,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2985,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2986,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2987,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2988,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2989,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2990,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2991,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2992,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2993,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2994,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2995,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2996,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2997,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2998,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
2999,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3000,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3001,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
3002,Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,5
