voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2795,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2796,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2797,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2798,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2799,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2800,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2801,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2802,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2803,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2804,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2805,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
2806,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
2807,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
2808,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,,7
2809,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,,7
2810,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,,7
2811,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2812,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2813,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2814,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
2815,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
2816,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
2817,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Ben CALLAGHAN (Con),skipped,skipped,,7
2818,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
2819,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
2820,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
2821,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,,7
2822,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2823,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,,7
2824,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2825,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2826,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2827,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2828,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2829,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),Ben CALLAGHAN (Con),skipped,skipped,,7
2830,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Sarah QUINN (SNP),Ben CALLAGHAN (Con),skipped,skipped,,7
2831,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2832,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2833,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2834,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2835,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2836,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2837,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2838,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2839,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2840,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2841,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2842,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2843,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2844,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2845,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2846,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2847,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2848,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2849,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2850,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2851,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2852,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2853,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2854,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2855,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2856,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2857,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2858,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2859,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2860,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2861,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2862,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2863,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2864,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2865,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2866,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2867,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2868,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2869,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2870,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2871,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2872,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2873,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2874,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2875,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2876,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2877,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2878,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2879,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2880,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2881,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2882,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),skipped,skipped,skipped,,7
2883,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2884,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Sarah QUINN (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2885,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,,7
2886,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2887,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2888,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2889,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2890,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2891,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2892,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2893,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2894,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2895,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2896,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2897,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2898,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2899,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2900,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2901,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2902,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2903,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2904,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),skipped,skipped,,7
2905,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
2906,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
2907,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,,7
2908,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2909,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2910,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2911,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2912,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2913,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,,7
2914,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2915,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2916,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2917,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2918,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2919,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2920,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2921,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2922,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2923,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2924,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2925,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2926,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2927,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2928,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2929,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2930,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2931,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2932,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2933,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2934,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2935,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2936,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2937,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2938,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2939,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2940,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2941,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2942,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2943,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2944,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2945,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2946,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2947,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2948,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2949,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2950,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2951,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2952,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2953,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2954,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2955,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2956,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2957,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2958,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2959,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2960,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2961,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2962,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2963,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2964,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2965,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2966,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2967,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2968,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2969,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2970,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2971,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2972,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2973,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2974,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2975,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2976,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2977,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
2978,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,,7
