voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2941,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2942,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2943,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2944,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2945,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2946,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2947,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2948,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2949,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2950,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2951,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2952,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
2953,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
2954,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
2955,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
2956,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2957,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2958,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2959,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2960,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2961,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
2962,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,,7
2963,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
2964,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
2965,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
2966,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
2967,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
2968,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
2969,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
2970,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
2971,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
2972,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
2973,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,,7
2974,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,,7
2975,Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2976,Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2977,Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2978,Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2979,Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2980,Josh CAIRNS (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
2981,Josh CAIRNS (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
2982,Josh CAIRNS (SNP),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2983,Josh CAIRNS (SNP),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2984,Josh CAIRNS (SNP),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Crissy SANDHU (Con),skipped,skipped,,7
2985,Josh CAIRNS (SNP),Neil K CASEY (LD),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,,7
2986,Josh CAIRNS (SNP),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
2987,Josh CAIRNS (SNP),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
2988,Josh CAIRNS (SNP),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
2989,Josh CAIRNS (SNP),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
2990,Josh CAIRNS (SNP),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
2991,Josh CAIRNS (SNP),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
2992,Josh CAIRNS (SNP),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,,7
2993,Josh CAIRNS (SNP),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,,7
2994,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2995,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2996,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2997,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2998,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2999,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3000,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3001,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3002,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3003,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3004,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3005,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3006,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3007,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3008,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3009,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3010,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3011,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3012,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3013,Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3014,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3015,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3016,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3017,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3018,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3019,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3020,Josh CAIRNS (SNP),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3021,Josh CAIRNS (SNP),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
3022,Josh CAIRNS (SNP),John MCLAREN (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
3023,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3024,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
3025,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3026,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
3027,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,,7
3028,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
