voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2509,Lab,SNP,skipped,skipped,skipped,skipped,,6
2510,Lab,SNP,skipped,skipped,skipped,skipped,,6
2511,Lab,SNP,skipped,skipped,skipped,skipped,,6
2512,SNP,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
2513,SNP,Lab,skipped,skipped,skipped,skipped,,6
2514,Lab,Con,skipped,skipped,skipped,skipped,,6
2515,Lab,Con,skipped,skipped,skipped,skipped,,6
2516,Lab,Con,skipped,skipped,skipped,skipped,,6
2517,Lab,Con,skipped,skipped,skipped,skipped,,6
2518,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2519,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2520,Lab,Con,SNP,skipped,skipped,skipped,,6
2521,Con,Lab,skipped,skipped,skipped,skipped,,6
2522,Con,Lab,skipped,skipped,skipped,skipped,,6
2523,Con,Lab,skipped,skipped,skipped,skipped,,6
2524,Con,Lab,skipped,skipped,skipped,skipped,,6
2525,Con,Lab,skipped,skipped,skipped,skipped,,6
2526,Con,Lab,skipped,skipped,skipped,skipped,,6
2527,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2528,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2529,Con,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2530,Con,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2531,Con,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2532,Con,Lab,SNP,skipped,skipped,skipped,,6
2533,Con,Lab,SNP,skipped,skipped,skipped,,6
2534,Lab,SNP,skipped,skipped,skipped,skipped,,6
2535,Lab,SNP,skipped,skipped,skipped,skipped,,6
2536,Lab,SNP,skipped,skipped,skipped,skipped,,6
2537,Lab,SNP,skipped,skipped,skipped,skipped,,6
2538,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2539,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2540,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2541,SNP,Lab,skipped,skipped,skipped,skipped,,6
2542,Lab,SNP,Con,skipped,skipped,skipped,,6
2543,Lab,skipped,skipped,skipped,skipped,skipped,,6
2544,Lab,skipped,skipped,skipped,skipped,skipped,,6
2545,Lab,skipped,skipped,skipped,skipped,skipped,,6
2546,Lab,skipped,skipped,skipped,skipped,skipped,,6
2547,Lab,skipped,skipped,skipped,skipped,skipped,,6
2548,Lab,skipped,skipped,skipped,skipped,skipped,,6
2549,Lab,skipped,skipped,skipped,skipped,skipped,,6
2550,Lab,skipped,skipped,skipped,skipped,skipped,,6
2551,Lab,skipped,skipped,skipped,skipped,skipped,,6
2552,Lab,skipped,skipped,skipped,skipped,skipped,,6
2553,Lab,skipped,skipped,skipped,skipped,skipped,,6
2554,Lab,skipped,skipped,skipped,skipped,skipped,,6
2555,Lab,skipped,skipped,skipped,skipped,skipped,,6
2556,Lab,skipped,skipped,skipped,skipped,skipped,,6
2557,Lab,skipped,skipped,skipped,skipped,skipped,,6
2558,Lab,skipped,skipped,skipped,skipped,skipped,,6
2559,Lab,skipped,skipped,skipped,skipped,skipped,,6
2560,Lab,skipped,skipped,skipped,skipped,skipped,,6
2561,Lab,skipped,skipped,skipped,skipped,skipped,,6
2562,Lab,skipped,skipped,skipped,skipped,skipped,,6
2563,Lab,skipped,skipped,skipped,skipped,skipped,,6
2564,Lab,skipped,skipped,skipped,skipped,skipped,,6
2565,Lab,skipped,skipped,skipped,skipped,skipped,,6
2566,Lab,skipped,skipped,skipped,skipped,skipped,,6
2567,Lab,skipped,skipped,skipped,skipped,skipped,,6
2568,Lab,skipped,skipped,skipped,skipped,skipped,,6
2569,Lab,skipped,skipped,skipped,skipped,skipped,,6
2570,Lab,skipped,skipped,skipped,skipped,skipped,,6
2571,Lab,skipped,skipped,skipped,skipped,skipped,,6
2572,Lab,skipped,skipped,skipped,skipped,skipped,,6
2573,Lab,skipped,skipped,skipped,skipped,skipped,,6
2574,Lab,skipped,skipped,skipped,skipped,skipped,,6
2575,Lab,skipped,skipped,skipped,skipped,skipped,,6
2576,Lab,skipped,skipped,skipped,skipped,skipped,,6
2577,Lab,skipped,skipped,skipped,skipped,skipped,,6
2578,Lab,skipped,skipped,skipped,skipped,skipped,,6
2579,Lab,skipped,skipped,skipped,skipped,skipped,,6
2580,Lab,skipped,skipped,skipped,skipped,skipped,,6
2581,Lab,skipped,skipped,skipped,skipped,skipped,,6
2582,Lab,skipped,skipped,skipped,skipped,skipped,,6
2583,Lab,skipped,skipped,skipped,skipped,skipped,,6
2584,Lab,skipped,skipped,skipped,skipped,skipped,,6
2585,Lab,skipped,skipped,skipped,skipped,skipped,,6
2586,Lab,skipped,skipped,skipped,skipped,skipped,,6
2587,Lab,skipped,skipped,skipped,skipped,skipped,,6
2588,Lab,skipped,skipped,skipped,skipped,skipped,,6
2589,Lab,skipped,skipped,skipped,skipped,skipped,,6
2590,Lab,skipped,skipped,skipped,skipped,skipped,,6
2591,Lab,skipped,skipped,skipped,skipped,skipped,,6
2592,Lab,skipped,skipped,skipped,skipped,skipped,,6
2593,Lab,skipped,skipped,skipped,skipped,skipped,,6
2594,Lab,skipped,skipped,skipped,skipped,skipped,,6
2595,Lab,skipped,skipped,skipped,skipped,skipped,,6
2596,Lab,skipped,skipped,skipped,skipped,skipped,,6
2597,Lab,skipped,skipped,skipped,skipped,skipped,,6
2598,Lab,skipped,skipped,skipped,skipped,skipped,,6
2599,Lab,skipped,skipped,skipped,skipped,skipped,,6
2600,Lab,skipped,skipped,skipped,skipped,skipped,,6
2601,Lab,skipped,skipped,skipped,skipped,skipped,,6
2602,Lab,skipped,skipped,skipped,skipped,skipped,,6
2603,Lab,skipped,skipped,skipped,skipped,skipped,,6
2604,Lab,skipped,skipped,skipped,skipped,skipped,,6
2605,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2606,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2607,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2608,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2609,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2610,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2611,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2612,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2613,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2614,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2615,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2616,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2617,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2618,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2619,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2620,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2621,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2622,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2623,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,,6
2624,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,,6
2625,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,,6
2626,Lab,Jamie MCGEECHAN (Ind),Con,SNP,skipped,skipped,,6
2627,Lab,Jamie MCGEECHAN (Ind),Con,SNP,skipped,skipped,,6
2628,Lab,Jamie MCGEECHAN (Ind),Con,SNP,skipped,skipped,,6
2629,Lab,Jamie MCGEECHAN (Ind),Con,SNP,skipped,skipped,,6
2630,Lab,Jamie MCGEECHAN (Ind),Con,SNP,skipped,skipped,,6
2631,Lab,Jamie MCGEECHAN (Ind),Con,SNP,skipped,skipped,,6
2632,Lab,Jamie MCGEECHAN (Ind),SNP,Con,skipped,skipped,,6
2633,Lab,Jamie MCGEECHAN (Ind),SNP,Con,skipped,skipped,,6
2634,Lab,SNP,skipped,skipped,skipped,skipped,,6
2635,Lab,SNP,skipped,skipped,skipped,skipped,,6
2636,Lab,SNP,skipped,skipped,skipped,skipped,,6
2637,Lab,SNP,skipped,skipped,skipped,skipped,,6
2638,Lab,SNP,skipped,skipped,skipped,skipped,,6
2639,Lab,SNP,skipped,skipped,skipped,skipped,,6
2640,Lab,SNP,skipped,skipped,skipped,skipped,,6
2641,Lab,SNP,skipped,skipped,skipped,skipped,,6
2642,Lab,SNP,skipped,skipped,skipped,skipped,,6
2643,Lab,SNP,skipped,skipped,skipped,skipped,,6
2644,Lab,SNP,skipped,skipped,skipped,skipped,,6
2645,Lab,SNP,skipped,skipped,skipped,skipped,,6
2646,Lab,SNP,skipped,skipped,skipped,skipped,,6
2647,Lab,SNP,skipped,skipped,skipped,skipped,,6
2648,Lab,SNP,Con,skipped,skipped,skipped,,6
2649,Lab,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
2650,Lab,Con,skipped,skipped,skipped,skipped,,6
2651,Lab,Con,skipped,skipped,skipped,skipped,,6
2652,Lab,Con,skipped,skipped,skipped,skipped,,6
2653,Lab,Con,skipped,skipped,skipped,skipped,,6
2654,Lab,Con,skipped,skipped,skipped,skipped,,6
2655,Lab,Con,skipped,skipped,skipped,skipped,,6
2656,Lab,Con,skipped,skipped,skipped,skipped,,6
2657,Lab,Con,skipped,skipped,skipped,skipped,,6
2658,Lab,Con,skipped,skipped,skipped,skipped,,6
2659,Lab,Con,skipped,skipped,skipped,skipped,,6
2660,Lab,Con,skipped,skipped,skipped,skipped,,6
2661,Lab,Con,skipped,skipped,skipped,skipped,,6
2662,Lab,Con,skipped,skipped,skipped,skipped,,6
2663,Lab,Con,skipped,skipped,skipped,skipped,,6
2664,Lab,Con,skipped,skipped,skipped,skipped,,6
2665,Lab,Con,skipped,skipped,skipped,skipped,,6
2666,Lab,Con,skipped,skipped,skipped,skipped,,6
2667,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2668,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2669,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2670,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2671,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2672,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2673,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2674,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,,6
2675,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2676,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2677,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2678,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2679,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2680,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2681,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2682,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2683,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,,6
2684,Lab,Con,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,,6
2685,Lab,Con,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,,6
2686,Lab,Con,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,,6
2687,Lab,Con,SNP,skipped,skipped,skipped,,6
2688,Lab,Con,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,,6
2689,Lab,SNP,skipped,skipped,skipped,skipped,,6
2690,Lab,SNP,skipped,skipped,skipped,skipped,,6
2691,Lab,SNP,skipped,skipped,skipped,skipped,,6
2692,Lab,SNP,skipped,skipped,skipped,skipped,,6
2693,Lab,SNP,skipped,skipped,skipped,skipped,,6
2694,Lab,SNP,skipped,skipped,skipped,skipped,,6
2695,Lab,SNP,skipped,skipped,skipped,skipped,,6
2696,Lab,SNP,skipped,skipped,skipped,skipped,,6
2697,Lab,SNP,skipped,skipped,skipped,skipped,,6
2698,Lab,SNP,skipped,skipped,skipped,skipped,,6
2699,Lab,SNP,skipped,skipped,skipped,skipped,,6
2700,Lab,SNP,skipped,skipped,skipped,skipped,,6
2701,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
2702,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
2703,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
2704,Lab,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,,6
2705,Lab,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,,6
2714,SNP,skipped,skipped,skipped,skipped,skipped,,6
2715,SNP,skipped,skipped,skipped,skipped,skipped,,6
2716,SNP,skipped,skipped,skipped,skipped,skipped,,6
2717,SNP,skipped,skipped,skipped,skipped,skipped,,6
2718,SNP,skipped,skipped,skipped,skipped,skipped,,6
2719,SNP,skipped,skipped,skipped,skipped,skipped,,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,,6
2731,SNP,skipped,skipped,skipped,skipped,skipped,,6
2732,SNP,skipped,skipped,skipped,skipped,skipped,,6
2733,SNP,skipped,skipped,skipped,skipped,skipped,,6
2734,SNP,skipped,skipped,skipped,skipped,skipped,,6
2735,SNP,skipped,skipped,skipped,skipped,skipped,,6
2736,SNP,skipped,skipped,skipped,skipped,skipped,,6
2737,SNP,skipped,skipped,skipped,skipped,skipped,,6
2738,SNP,skipped,skipped,skipped,skipped,skipped,,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,,6
2752,SNP,skipped,skipped,skipped,skipped,skipped,,6
2753,SNP,skipped,skipped,skipped,skipped,skipped,,6
2754,SNP,skipped,skipped,skipped,skipped,skipped,,6
2755,SNP,skipped,skipped,skipped,skipped,skipped,,6
2756,SNP,skipped,skipped,skipped,skipped,skipped,,6
2757,SNP,skipped,skipped,skipped,skipped,skipped,,6
2758,SNP,skipped,skipped,skipped,skipped,skipped,,6
2759,SNP,skipped,skipped,skipped,skipped,skipped,,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,,6
2769,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2770,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2771,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2772,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2773,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2774,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2775,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2776,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2777,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2778,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2779,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2780,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2781,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2782,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2783,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2784,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2785,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2786,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2787,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2788,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2789,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2790,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2791,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2792,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2793,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2794,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2795,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2796,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2797,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2798,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2799,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2800,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2801,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
2802,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,6
2803,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,6
2804,SNP,Jamie MCGEECHAN (Ind),Lab,Con,skipped,skipped,,6
2805,SNP,Jamie MCGEECHAN (Ind),Lab,Con,skipped,skipped,,6
2806,SNP,Jamie MCGEECHAN (Ind),Lab,Con,skipped,skipped,,6
2807,SNP,Jamie MCGEECHAN (Ind),Lab,Con,skipped,skipped,,6
2808,SNP,Jamie MCGEECHAN (Ind),Lab,Con,skipped,skipped,,6
2809,SNP,Jamie MCGEECHAN (Ind),Con,Lab,skipped,skipped,,6
2810,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,6
2811,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,6
2812,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,6
2813,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,,6
2814,SNP,Jamie MCGEECHAN (Ind),Lab,Con,skipped,skipped,,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,,6
2903,SNP,skipped,skipped,skipped,skipped,skipped,,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,,6
