voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
703,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
704,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
705,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
706,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
707,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
708,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
709,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
710,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
711,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
712,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
713,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
714,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
715,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
716,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
717,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
718,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
719,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
720,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
721,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
722,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
723,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
724,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
725,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
726,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
727,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
728,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
729,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
730,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
731,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
732,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
733,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
734,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
735,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
736,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
737,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
738,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
739,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
740,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
741,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
742,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
743,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
744,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
745,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
746,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
747,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
748,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
749,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
750,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
751,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
752,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
753,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
754,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
755,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
756,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
757,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
758,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
759,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
760,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
761,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
762,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
763,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
764,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
765,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
766,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
767,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
768,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
769,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
770,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
771,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
772,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
773,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
774,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
775,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
776,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
777,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
778,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
779,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
780,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
781,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
782,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
783,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
784,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
785,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,,7
786,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
787,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
788,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
789,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
790,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
791,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
792,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
793,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
794,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
795,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
796,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
797,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
798,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
799,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),skipped,skipped,,7
800,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,,7
801,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,,7
802,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,,7
803,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),skipped,skipped,,7
804,James LESLIE (Con),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),skipped,skipped,,7
805,James LESLIE (Con),David ROSS (Lab),Jane GLEN (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,,7
806,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
807,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
808,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
809,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
810,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
811,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
812,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
813,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
814,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
815,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
816,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
817,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
818,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
819,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
820,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
821,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
822,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,,7
823,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,,7
824,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,,7
825,James LESLIE (Con),David ROSS (Lab),Harald GAVIN (LD),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
826,James LESLIE (Con),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
827,James LESLIE (Con),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
828,James LESLIE (Con),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
829,James LESLIE (Con),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
830,James LESLIE (Con),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
831,James LESLIE (Con),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
832,James LESLIE (Con),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
833,James LESLIE (Con),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
834,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
835,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
836,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
837,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
838,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
839,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
840,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
841,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
842,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
843,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
844,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
845,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
846,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
847,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
848,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
849,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
850,James LESLIE (Con),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
851,James LESLIE (Con),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
852,James LESLIE (Con),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
853,James LESLIE (Con),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),skipped,skipped,,7
854,James LESLIE (Con),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
855,James LESLIE (Con),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
856,James LESLIE (Con),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,,7
857,James LESLIE (Con),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
858,James LESLIE (Con),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),Harald GAVIN (LD),skipped,skipped,,7
859,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
860,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
861,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
862,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
863,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
864,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
865,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
866,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
867,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
868,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
869,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
870,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
871,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
872,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
873,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
874,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,,7
875,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,,7
876,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,,7
877,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),Jane GLEN (SNP),skipped,skipped,,7
878,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),Jane GLEN (SNP),skipped,skipped,,7
879,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
880,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
881,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Neil CROOKS (Lab),Jane GLEN (SNP),skipped,skipped,,7
882,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,,7
883,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
884,James LESLIE (Con),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,,7
885,James LESLIE (Con),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
886,James LESLIE (Con),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),skipped,skipped,,7
887,James LESLIE (Con),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
888,James LESLIE (Con),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
889,James LESLIE (Con),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
890,James LESLIE (Con),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
891,James LESLIE (Con),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
892,James LESLIE (Con),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
893,James LESLIE (Con),Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
894,James LESLIE (Con),Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
895,James LESLIE (Con),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,skipped,,7
896,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
