voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3891,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3892,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3893,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3894,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3895,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3896,Hugh HUNTER (Ind),Lab,Con,Con,Con,SNP,Alba,SNP,4,8
3897,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3898,Hugh HUNTER (Ind),Con,SNP,Con,Con,skipped,skipped,skipped,4,8
3899,Hugh HUNTER (Ind),Con,Con,Lab,Con,Alba,SNP,SNP,4,8
3900,Hugh HUNTER (Ind),SNP,Lab,Alba,Con,Con,SNP,Con,4,8
3901,Hugh HUNTER (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,4,8
3902,Hugh HUNTER (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3903,Hugh HUNTER (Ind),SNP,SNP,Lab,Alba,Con,Con,Con,4,8
3904,Con,Hugh HUNTER (Ind),Con,Con,Lab,SNP,SNP,Alba,4,8
3905,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3907,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3908,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3909,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3910,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3930,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3931,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3932,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3933,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3934,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3935,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3936,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Lab,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4070,Lab,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4071,Lab,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4072,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,Con,Con,Con,Hugh HUNTER (Ind),Lab,SNP,SNP,Alba,4,8
4079,Con,Con,Con,Hugh HUNTER (Ind),Lab,SNP,SNP,Alba,4,8
4080,Con,Con,Con,Hugh HUNTER (Ind),Lab,SNP,SNP,Alba,4,8
4081,Alba,Hugh HUNTER (Ind),Lab,Con,Con,SNP,SNP,Con,4,8
4082,Lab,SNP,Alba,SNP,Hugh HUNTER (Ind),Con,Con,Con,4,8
4083,Lab,Hugh HUNTER (Ind),Con,Con,Con,SNP,SNP,Alba,4,8
4084,Lab,Hugh HUNTER (Ind),Con,Con,Con,SNP,SNP,Alba,4,8
4085,Hugh HUNTER (Ind),Lab,SNP,SNP,Alba,skipped,skipped,skipped,4,8
4086,Lab,Alba,SNP,SNP,Hugh HUNTER (Ind),Con,Con,Con,4,8
4087,Hugh HUNTER (Ind),Alba,Lab,Con,Con,Con,SNP,SNP,4,8
4088,Con,Con,Con,Hugh HUNTER (Ind),Alba,SNP,SNP,Lab,4,8
4089,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,8
4090,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,Lab,SNP,SNP,Hugh HUNTER (Ind),Con,Con,Con,Alba,4,8
4096,Hugh HUNTER (Ind),Con,Lab,Con,Con,skipped,skipped,skipped,4,8
4097,Alba,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4098,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
4099,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
4100,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
4101,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
4102,SNP,Hugh HUNTER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
4103,Con,Con,Con,Lab,Alba,SNP,SNP,skipped,4,8
4104,Hugh HUNTER (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
4105,Hugh HUNTER (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
4106,Alba,SNP,Hugh HUNTER (Ind),SNP,Lab,Con,Con,Con,4,8
4107,Alba,SNP,SNP,Lab,Con,Con,Con,Hugh HUNTER (Ind),4,8
4108,Hugh HUNTER (Ind),Lab,Con,Con,Con,skipped,skipped,skipped,4,8
4109,Hugh HUNTER (Ind),Lab,Con,Con,Con,skipped,skipped,skipped,4,8
4110,Hugh HUNTER (Ind),Lab,Con,Con,Con,skipped,skipped,skipped,4,8
4111,Hugh HUNTER (Ind),SNP,Lab,SNP,Con,skipped,skipped,skipped,4,8
4112,Hugh HUNTER (Ind),Lab,Con,Con,Con,skipped,skipped,skipped,4,8
4113,Hugh HUNTER (Ind),Lab,Con,Con,Con,skipped,skipped,skipped,4,8
4114,Hugh HUNTER (Ind),Lab,Con,Con,Con,skipped,skipped,skipped,4,8
4115,Hugh HUNTER (Ind),Lab,Con,Con,Con,skipped,skipped,skipped,4,8
4116,Hugh HUNTER (Ind),Lab,Con,Con,Con,skipped,skipped,skipped,4,8
4117,Hugh HUNTER (Ind),Lab,Con,Con,Con,skipped,skipped,skipped,4,8
4118,Con,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
4119,Con,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
4120,SNP,SNP,Lab,Alba,Con,Con,Con,Hugh HUNTER (Ind),4,8
4121,SNP,SNP,Lab,Alba,Con,Con,Con,Hugh HUNTER (Ind),4,8
4122,SNP,SNP,Lab,Alba,Con,Con,Con,Hugh HUNTER (Ind),4,8
4123,SNP,SNP,Lab,Alba,Con,Con,Con,Hugh HUNTER (Ind),4,8
4124,SNP,SNP,Lab,Alba,Con,Con,Con,Hugh HUNTER (Ind),4,8
4125,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4126,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4127,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4128,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4129,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4130,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4131,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4132,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4133,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4134,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4135,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4136,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4137,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4138,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4139,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4140,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4141,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4142,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4143,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4144,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4145,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4146,Hugh HUNTER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4147,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4148,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4149,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4150,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4151,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4152,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4153,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4154,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4155,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4156,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4157,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4158,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4159,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4160,SNP,Alba,SNP,Hugh HUNTER (Ind),Lab,Con,Con,Con,4,8
4161,SNP,Hugh HUNTER (Ind),SNP,Lab,Alba,skipped,skipped,skipped,4,8
4162,Alba,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4163,Lab,Hugh HUNTER (Ind),SNP,Con,Con,Con,Alba,SNP,4,8
4164,Lab,SNP,SNP,Alba,Con,Hugh HUNTER (Ind),Con,Con,4,8
4165,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4168,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4169,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4170,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4171,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4172,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4173,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4174,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4175,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4176,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4178,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4179,SNP,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
