voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2579,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2580,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2581,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2582,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2583,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2584,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2585,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2586,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2587,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2588,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2589,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2590,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2591,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2592,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2593,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2594,Con,Con,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
2595,SNP,SNP,LD,Andrew RUSSELL (Ind),Alba,Lab,Con,Con,4,8
2596,Con,Con,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,4,8
2597,Con,Con,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,4,8
2598,Con,Con,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,4,8
2599,Con,Con,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,4,8
2600,Con,Con,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,4,8
2601,Con,Con,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,4,8
2602,SNP,SNP,Alba,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,4,8
2603,Con,Con,Lab,LD,SNP,SNP,Andrew RUSSELL (Ind),Alba,4,8
2604,Con,Con,Lab,LD,SNP,SNP,Andrew RUSSELL (Ind),Alba,4,8
2605,Con,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,4,8
2606,Con,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,4,8
2607,Lab,LD,Con,Con,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
2608,Lab,LD,Con,Con,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
2609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Lab,SNP,SNP,Con,Con,LD,Andrew RUSSELL (Ind),Alba,4,8
2635,Lab,SNP,SNP,Con,Con,LD,Andrew RUSSELL (Ind),Alba,4,8
2636,Con,Con,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),Alba,4,8
2637,Alba,SNP,SNP,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,4,8
2638,SNP,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2639,SNP,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2640,SNP,Lab,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2641,SNP,Lab,SNP,LD,Andrew RUSSELL (Ind),Alba,Con,skipped,4,8
2642,Con,Andrew RUSSELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2643,Con,Andrew RUSSELL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2644,Con,Andrew RUSSELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
2645,Con,Andrew RUSSELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
2646,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,4,8
2647,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,SNP,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,Con,4,8
2654,SNP,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,Con,4,8
2655,SNP,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,Con,4,8
2656,SNP,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,Con,4,8
2657,SNP,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,Con,4,8
2658,Lab,SNP,SNP,Con,LD,Con,Andrew RUSSELL (Ind),Alba,4,8
2659,Andrew RUSSELL (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,4,8
2660,Andrew RUSSELL (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,4,8
2661,Andrew RUSSELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2662,Andrew RUSSELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2663,Lab,LD,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2664,Lab,SNP,SNP,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,4,8
2665,Lab,SNP,SNP,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,4,8
2666,SNP,Lab,Con,SNP,Con,LD,Andrew RUSSELL (Ind),Alba,4,8
2667,SNP,Andrew RUSSELL (Ind),Alba,SNP,skipped,skipped,skipped,skipped,4,8
2668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),Alba,Con,Con,4,8
2825,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),Alba,Con,Con,4,8
2826,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),Alba,Con,Con,4,8
2827,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),Alba,Con,Con,4,8
2828,Andrew RUSSELL (Ind),LD,Con,SNP,Lab,skipped,skipped,skipped,4,8
2829,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2830,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2831,SNP,SNP,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,4,8
2832,SNP,Con,SNP,Con,Lab,skipped,skipped,skipped,4,8
2833,SNP,Andrew RUSSELL (Ind),Lab,SNP,LD,skipped,skipped,skipped,4,8
2834,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2835,LD,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2836,Con,Con,LD,Lab,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
2837,Con,Con,LD,Lab,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
2838,SNP,Andrew RUSSELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2839,SNP,SNP,Lab,Andrew RUSSELL (Ind),LD,Alba,Con,Con,4,8
2840,Andrew RUSSELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2841,Andrew RUSSELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2842,Andrew RUSSELL (Ind),LD,Con,Con,Lab,Alba,SNP,SNP,4,8
2843,Andrew RUSSELL (Ind),Alba,LD,Con,Lab,Con,SNP,SNP,4,8
2844,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2845,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2846,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2847,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2848,Con,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2849,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,Con,Con,4,8
2850,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,Con,Con,4,8
2851,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,Con,Con,4,8
2852,SNP,SNP,Lab,Con,Con,LD,Andrew RUSSELL (Ind),Alba,4,8
2853,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2854,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2855,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2856,Lab,LD,Con,Con,Alba,SNP,SNP,Andrew RUSSELL (Ind),4,8
2857,SNP,SNP,Con,Lab,LD,Con,Andrew RUSSELL (Ind),Alba,4,8
2858,SNP,SNP,Lab,LD,Con,Andrew RUSSELL (Ind),Alba,Con,4,8
2859,Lab,SNP,SNP,LD,Alba,Con,Con,Andrew RUSSELL (Ind),4,8
2860,SNP,SNP,LD,Lab,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
2861,SNP,SNP,LD,Lab,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
2862,SNP,SNP,LD,Lab,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
2863,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2864,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2865,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2866,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,8
2867,SNP,SNP,Con,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,4,8
2868,SNP,SNP,Con,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,4,8
2869,SNP,SNP,Lab,Alba,LD,Con,Con,Andrew RUSSELL (Ind),4,8
2870,SNP,SNP,Lab,Alba,LD,Con,Con,Andrew RUSSELL (Ind),4,8
2871,SNP,SNP,Lab,Alba,LD,Con,Con,Andrew RUSSELL (Ind),4,8
2872,Con,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2873,Andrew RUSSELL (Ind),SNP,SNP,LD,Lab,Con,Con,Alba,4,8
2874,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2875,Andrew RUSSELL (Ind),SNP,SNP,Lab,Alba,skipped,skipped,skipped,4,8
2876,SNP,Lab,Alba,SNP,LD,skipped,skipped,skipped,4,8
2877,Andrew RUSSELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2878,Andrew RUSSELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2879,SNP,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,8
2880,SNP,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,8
2881,SNP,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,8
2882,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
2883,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
2884,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
2885,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
2886,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
2887,Con,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,SNP,SNP,4,8
2888,SNP,SNP,Andrew RUSSELL (Ind),Lab,LD,Alba,Con,Con,4,8
2889,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Con,Lab,SNP,SNP,Con,LD,Andrew RUSSELL (Ind),Alba,4,8
2892,Lab,SNP,LD,Andrew RUSSELL (Ind),Con,Con,skipped,skipped,4,8
2893,SNP,SNP,Andrew RUSSELL (Ind),Lab,LD,Alba,Con,Con,4,8
2894,Con,Lab,Andrew RUSSELL (Ind),LD,Con,skipped,skipped,skipped,4,8
2895,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
2896,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,8
2897,Lab,SNP,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2898,SNP,Lab,LD,SNP,Alba,Andrew RUSSELL (Ind),Con,Con,4,8
2899,SNP,Alba,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
2900,Con,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2901,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2902,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
