voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3185,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3186,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3187,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3188,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3189,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3191,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3192,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3193,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3194,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3195,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3196,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3197,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3198,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3199,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3200,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3201,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3202,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3203,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3204,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3205,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3206,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3207,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3208,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3209,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3210,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3212,Lab,LD,Con,Con,Brian CONNOLLY (Ind),SNP,3,6
3213,Lab,LD,Con,Con,Brian CONNOLLY (Ind),SNP,3,6
3214,Lab,LD,Con,Con,skipped,skipped,3,6
3215,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,skipped,3,6
3216,Lab,LD,Con,Brian CONNOLLY (Ind),skipped,skipped,3,6
3217,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,skipped,3,6
3218,SNP,Con,Lab,Con,LD,Brian CONNOLLY (Ind),3,6
3219,Brian CONNOLLY (Ind),LD,Lab,Con,Con,SNP,3,6
3220,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3221,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3222,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3223,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3224,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3225,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3226,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3227,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3228,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3229,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3230,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3231,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3232,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3233,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3234,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3235,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3236,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3237,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3238,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3239,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3240,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3241,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3242,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3243,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3244,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,3,6
3245,Con,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,6
3246,Con,Lab,Con,Brian CONNOLLY (Ind),SNP,LD,3,6
3247,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3248,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3249,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3250,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3251,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3252,SNP,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3253,SNP,Con,Con,LD,Lab,Brian CONNOLLY (Ind),3,6
3254,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3255,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3256,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3257,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3258,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3259,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3260,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3261,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3262,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3263,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3264,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3265,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3266,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3267,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3268,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3269,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3270,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3271,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3272,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3273,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3274,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3275,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3276,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3277,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3278,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3279,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3280,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3281,Con,LD,Lab,skipped,skipped,skipped,3,6
3282,Con,LD,Lab,skipped,skipped,skipped,3,6
3283,Lab,LD,Brian CONNOLLY (Ind),Con,Con,SNP,3,6
3284,Lab,LD,Brian CONNOLLY (Ind),Con,Con,SNP,3,6
3285,Lab,LD,Brian CONNOLLY (Ind),Con,Con,SNP,3,6
3286,Lab,LD,Brian CONNOLLY (Ind),Con,Con,SNP,3,6
3287,Lab,LD,Brian CONNOLLY (Ind),Con,Con,SNP,3,6
3288,Lab,LD,Brian CONNOLLY (Ind),Con,Con,SNP,3,6
3289,Lab,LD,Brian CONNOLLY (Ind),Con,Con,SNP,3,6
3290,Lab,LD,Brian CONNOLLY (Ind),Con,Con,SNP,3,6
3291,Lab,Con,SNP,skipped,skipped,skipped,3,6
3292,Lab,Con,SNP,skipped,skipped,skipped,3,6
3293,Lab,Con,SNP,skipped,skipped,skipped,3,6
3294,Brian CONNOLLY (Ind),Con,SNP,Con,LD,Lab,3,6
3295,Brian CONNOLLY (Ind),Con,SNP,Con,LD,Lab,3,6
3296,Brian CONNOLLY (Ind),Con,SNP,Con,LD,Lab,3,6
3297,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,Con,3,6
3298,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,Con,3,6
3299,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,Con,3,6
3300,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,Con,3,6
3301,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,Con,3,6
3302,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,Con,3,6
3303,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,Con,3,6
3304,SNP,Lab,Brian CONNOLLY (Ind),LD,Con,Con,3,6
3305,LD,SNP,Lab,Con,skipped,skipped,3,6
3306,Brian CONNOLLY (Ind),SNP,Con,Con,Lab,skipped,3,6
3307,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3308,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3309,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3310,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3311,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3312,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3313,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3314,Brian CONNOLLY (Ind),LD,Con,Con,Lab,SNP,3,6
3315,Brian CONNOLLY (Ind),LD,Con,Con,Lab,SNP,3,6
3316,SNP,Lab,LD,Con,skipped,skipped,3,6
3317,Lab,LD,SNP,Con,Con,skipped,3,6
3318,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,Con,3,6
3319,Lab,LD,Con,skipped,skipped,skipped,3,6
3320,Lab,LD,Con,skipped,skipped,skipped,3,6
3321,Lab,LD,Con,skipped,skipped,skipped,3,6
3322,Lab,LD,Con,skipped,skipped,skipped,3,6
3323,SNP,Lab,LD,Con,Con,Brian CONNOLLY (Ind),3,6
3324,SNP,Lab,LD,Con,Con,Brian CONNOLLY (Ind),3,6
3325,SNP,Lab,LD,Con,Con,Brian CONNOLLY (Ind),3,6
3326,SNP,Lab,LD,Con,Con,Brian CONNOLLY (Ind),3,6
3327,Con,Con,SNP,skipped,skipped,skipped,3,6
3328,Con,Con,SNP,skipped,skipped,skipped,3,6
3329,Con,Con,SNP,skipped,skipped,skipped,3,6
3330,Lab,LD,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,6
3331,Lab,LD,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,6
3332,Lab,LD,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,6
3333,Brian CONNOLLY (Ind),Con,Con,Lab,LD,SNP,3,6
3334,Brian CONNOLLY (Ind),Con,Con,Lab,LD,SNP,3,6
3335,Brian CONNOLLY (Ind),Con,Con,Lab,LD,SNP,3,6
3336,Brian CONNOLLY (Ind),Con,Con,Lab,LD,SNP,3,6
3337,Brian CONNOLLY (Ind),Con,Con,Lab,LD,SNP,3,6
3338,SNP,Brian CONNOLLY (Ind),Con,LD,Con,Lab,3,6
3339,Brian CONNOLLY (Ind),LD,Con,Con,skipped,skipped,3,6
3340,Brian CONNOLLY (Ind),LD,Lab,Con,Con,SNP,3,6
3341,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3342,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3343,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3344,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3345,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3346,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3347,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3348,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3349,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3350,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3351,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,3,6
3352,SNP,Lab,LD,Con,Brian CONNOLLY (Ind),Con,3,6
3353,Brian CONNOLLY (Ind),SNP,Lab,Con,Con,LD,3,6
3354,Con,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3355,Con,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3356,Con,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3357,Con,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3358,Con,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3359,Con,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3360,Con,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3361,Con,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,3,6
3362,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3363,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3364,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3365,Con,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,3,6
3366,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3367,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3368,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3369,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3370,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3371,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3372,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3373,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3374,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3375,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3376,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3377,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3378,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3379,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3380,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3381,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3382,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3383,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3384,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3385,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3386,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3387,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3388,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3389,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3390,Con,Con,Brian CONNOLLY (Ind),LD,Lab,SNP,3,6
3391,SNP,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,3,6
3392,Lab,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
3393,Lab,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
3394,Lab,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
3395,Lab,SNP,LD,Brian CONNOLLY (Ind),skipped,skipped,3,6
3396,Con,Brian CONNOLLY (Ind),SNP,Con,Lab,LD,3,6
3397,Lab,SNP,Con,Con,LD,Brian CONNOLLY (Ind),3,6
3398,Brian CONNOLLY (Ind),LD,Con,Lab,SNP,Con,3,6
3399,Con,Con,LD,skipped,skipped,skipped,3,6
3400,Con,Con,LD,skipped,skipped,skipped,3,6
3401,Con,Con,LD,skipped,skipped,skipped,3,6
3402,Con,Con,LD,skipped,skipped,skipped,3,6
3403,Con,Con,LD,skipped,skipped,skipped,3,6
3404,Con,Con,LD,skipped,skipped,skipped,3,6
3405,Con,Con,LD,skipped,skipped,skipped,3,6
3406,Con,Con,LD,skipped,skipped,skipped,3,6
3407,Con,Con,LD,skipped,skipped,skipped,3,6
3408,Con,Con,LD,skipped,skipped,skipped,3,6
3409,Con,Con,LD,skipped,skipped,skipped,3,6
3410,Con,Con,LD,skipped,skipped,skipped,3,6
3411,Con,Con,LD,skipped,skipped,skipped,3,6
3412,Con,Con,LD,skipped,skipped,skipped,3,6
3413,Con,Con,LD,skipped,skipped,skipped,3,6
3414,Con,Con,LD,skipped,skipped,skipped,3,6
3415,Con,Con,LD,skipped,skipped,skipped,3,6
3416,Con,Con,LD,skipped,skipped,skipped,3,6
3417,Con,Con,LD,skipped,skipped,skipped,3,6
3418,Con,Con,LD,skipped,skipped,skipped,3,6
3419,Con,Con,LD,skipped,skipped,skipped,3,6
3420,Con,Con,LD,skipped,skipped,skipped,3,6
3421,Con,Con,LD,skipped,skipped,skipped,3,6
3422,Con,Con,LD,skipped,skipped,skipped,3,6
3423,Con,Con,LD,skipped,skipped,skipped,3,6
3424,Con,Con,LD,skipped,skipped,skipped,3,6
3425,Con,Con,LD,skipped,skipped,skipped,3,6
3426,Con,Con,LD,skipped,skipped,skipped,3,6
3427,Con,Con,LD,skipped,skipped,skipped,3,6
3428,Con,Con,LD,skipped,skipped,skipped,3,6
3429,Con,Con,LD,skipped,skipped,skipped,3,6
3430,Con,Con,LD,skipped,skipped,skipped,3,6
3431,Con,Con,LD,skipped,skipped,skipped,3,6
3432,Con,Con,LD,skipped,skipped,skipped,3,6
3433,Con,Con,LD,skipped,skipped,skipped,3,6
3434,Con,Con,LD,skipped,skipped,skipped,3,6
3435,Con,Con,LD,skipped,skipped,skipped,3,6
3436,Con,Con,LD,skipped,skipped,skipped,3,6
3437,Con,Con,LD,skipped,skipped,skipped,3,6
3438,Con,Con,LD,skipped,skipped,skipped,3,6
3439,Con,Con,LD,skipped,skipped,skipped,3,6
3440,Con,Con,LD,skipped,skipped,skipped,3,6
3441,Con,Con,LD,skipped,skipped,skipped,3,6
3442,Con,Con,LD,skipped,skipped,skipped,3,6
3443,Con,Con,LD,skipped,skipped,skipped,3,6
3444,Con,Con,LD,skipped,skipped,skipped,3,6
3445,Con,Con,LD,skipped,skipped,skipped,3,6
3446,Con,Con,LD,skipped,skipped,skipped,3,6
3447,Con,Con,LD,skipped,skipped,skipped,3,6
3448,Con,Con,LD,skipped,skipped,skipped,3,6
3449,Con,Con,LD,skipped,skipped,skipped,3,6
3450,Con,Con,LD,skipped,skipped,skipped,3,6
3451,Con,Con,LD,skipped,skipped,skipped,3,6
3452,Con,Con,LD,skipped,skipped,skipped,3,6
3453,Con,Con,LD,skipped,skipped,skipped,3,6
3454,Con,Con,LD,skipped,skipped,skipped,3,6
3455,Con,SNP,LD,Lab,Con,Brian CONNOLLY (Ind),3,6
3456,Con,Lab,Brian CONNOLLY (Ind),Con,LD,skipped,3,6
3457,SNP,Con,skipped,skipped,skipped,skipped,3,6
3458,SNP,Con,skipped,skipped,skipped,skipped,3,6
3459,SNP,Con,skipped,skipped,skipped,skipped,3,6
3460,SNP,Con,skipped,skipped,skipped,skipped,3,6
3461,SNP,Con,skipped,skipped,skipped,skipped,3,6
3462,SNP,Con,skipped,skipped,skipped,skipped,3,6
3463,SNP,Con,skipped,skipped,skipped,skipped,3,6
3464,Brian CONNOLLY (Ind),Con,LD,SNP,skipped,skipped,3,6
3465,Con,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
3466,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3467,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3468,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3469,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3470,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3471,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3472,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3473,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3474,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3475,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3476,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3477,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3478,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3479,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3480,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3481,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3482,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3483,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3484,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3485,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3486,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3487,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3488,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3489,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3490,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3491,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3492,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3493,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3494,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3495,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3496,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3497,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3498,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3499,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3500,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3501,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3502,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3503,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3504,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3505,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3506,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3507,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3508,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3509,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3510,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3511,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3512,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3513,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3514,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3515,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3516,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3517,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3518,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3519,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3520,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3521,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3522,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3523,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3524,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3525,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3526,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3527,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3528,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3529,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3530,Brian CONNOLLY (Ind),Con,Con,skipped,skipped,skipped,3,6
3531,Lab,Brian CONNOLLY (Ind),LD,SNP,Con,Con,3,6
3532,Con,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,3,6
3533,Con,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,3,6
3534,Con,Con,Lab,LD,skipped,skipped,3,6
3535,Con,Con,Lab,LD,skipped,skipped,3,6
3536,Con,Con,Lab,LD,skipped,skipped,3,6
3537,Con,Con,Lab,LD,skipped,skipped,3,6
3538,Con,Con,Lab,LD,skipped,skipped,3,6
3539,Con,Con,Lab,LD,skipped,skipped,3,6
3540,Con,Con,Lab,LD,skipped,skipped,3,6
3541,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3542,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3543,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3544,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3545,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3546,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3547,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3548,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3549,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3550,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3551,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3552,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3553,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3554,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3555,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3556,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3557,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3558,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3559,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3560,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3561,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
3562,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
