voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2124,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2125,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2126,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2127,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2128,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2129,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2130,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2131,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2132,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2133,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2134,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2135,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2136,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2137,Lab,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2138,Con,Con,Lab,Alec CLARK (Ind),skipped,skipped,skipped,3,7
2139,Con,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,3,7
2140,Alba,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
2141,Alba,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
2142,Alba,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,3,7
2143,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Con,Lab,SNP,Con,Alba,3,7
2144,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),Con,Con,Alba,3,7
2145,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),Con,Con,Alba,3,7
2146,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
2147,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
2148,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Lab,Con,Con,3,7
2149,Lab,Con,Con,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,3,7
2150,Alba,Todor Joseph RADIC (Ind),SNP,Con,Con,Lab,Alec CLARK (Ind),3,7
2151,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2152,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2153,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2154,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2155,Lab,SNP,Alba,skipped,skipped,skipped,skipped,3,7
2156,Lab,Todor Joseph RADIC (Ind),Con,SNP,skipped,skipped,skipped,3,7
2157,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2158,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2159,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2160,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2161,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2162,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2163,Con,Con,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2164,SNP,Lab,Alec CLARK (Ind),Alba,Todor Joseph RADIC (Ind),Con,Con,3,7
2165,SNP,Lab,Alec CLARK (Ind),Alba,Todor Joseph RADIC (Ind),Con,Con,3,7
2166,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2167,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2168,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2169,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2170,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2171,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2172,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2173,Lab,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,3,7
2174,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Alba,Con,Con,3,7
2175,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,Alba,Con,Con,3,7
2176,Con,Lab,Alba,Con,Todor Joseph RADIC (Ind),SNP,Alec CLARK (Ind),3,7
2177,Con,Lab,Alec CLARK (Ind),Con,skipped,skipped,skipped,3,7
2178,Alba,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,Con,Con,3,7
2179,Alba,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,Con,Con,3,7
2180,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2181,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2182,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2183,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2184,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2185,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2186,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2187,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2188,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2189,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2190,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2191,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2192,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2193,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2194,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2195,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2196,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2197,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2198,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2199,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2200,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2201,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2202,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2203,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2204,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2205,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2206,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2207,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2208,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2209,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2210,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2211,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2212,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2213,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2214,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2215,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2216,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2217,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2218,Alec CLARK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2219,Alba,Lab,Todor Joseph RADIC (Ind),Con,Con,Alec CLARK (Ind),SNP,3,7
2220,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,skipped,skipped,3,7
2221,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,skipped,skipped,3,7
2222,Alba,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2223,Todor Joseph RADIC (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2224,Todor Joseph RADIC (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2225,Todor Joseph RADIC (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2226,Todor Joseph RADIC (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2227,Todor Joseph RADIC (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2228,Todor Joseph RADIC (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2229,Todor Joseph RADIC (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2230,Todor Joseph RADIC (Ind),Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2231,Lab,SNP,Con,Todor Joseph RADIC (Ind),Con,Alba,Alec CLARK (Ind),3,7
2232,Alec CLARK (Ind),Con,Con,Lab,skipped,skipped,skipped,3,7
2233,Lab,Todor Joseph RADIC (Ind),Con,Con,Alec CLARK (Ind),Alba,SNP,3,7
2234,Alba,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
2235,SNP,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2236,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2237,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2238,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2239,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2240,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2241,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2242,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2243,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2244,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2245,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2246,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2247,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2248,Alec CLARK (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
2249,Alec CLARK (Ind),Con,Alba,skipped,skipped,skipped,skipped,3,7
2250,SNP,Lab,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,3,7
2251,SNP,Lab,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,3,7
2252,SNP,Lab,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,3,7
2253,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2254,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2255,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2256,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2257,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2258,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2259,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2260,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2261,SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2262,SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2263,SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2264,SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2265,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,3,7
2266,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Con,Lab,Alba,SNP,3,7
2267,Alec CLARK (Ind),SNP,Alba,Todor Joseph RADIC (Ind),Lab,skipped,skipped,3,7
2268,Alec CLARK (Ind),Con,Lab,Todor Joseph RADIC (Ind),Con,SNP,Alba,3,7
2269,SNP,Alba,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,3,7
2270,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Lab,SNP,3,7
2271,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Con,Con,Alba,3,7
2272,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Con,Con,Alba,3,7
2273,SNP,Alba,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
2274,SNP,Todor Joseph RADIC (Ind),Alba,Alec CLARK (Ind),Lab,Con,Con,3,7
2275,SNP,Todor Joseph RADIC (Ind),Alba,Alec CLARK (Ind),Lab,Con,Con,3,7
2276,SNP,Todor Joseph RADIC (Ind),Alba,Alec CLARK (Ind),Lab,Con,Con,3,7
2277,Alec CLARK (Ind),Con,Con,Lab,Todor Joseph RADIC (Ind),Alba,SNP,3,7
2278,Alec CLARK (Ind),Alba,Con,Todor Joseph RADIC (Ind),Con,SNP,Lab,3,7
2279,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Con,Alba,skipped,skipped,3,7
2280,Alec CLARK (Ind),Alba,SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,3,7
2281,Lab,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,Con,skipped,3,7
2282,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,Con,Alba,3,7
2283,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,Lab,Alba,SNP,3,7
2284,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Lab,skipped,skipped,3,7
2285,Con,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2286,Con,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2287,SNP,Alec CLARK (Ind),Lab,Con,Todor Joseph RADIC (Ind),Con,Alba,3,7
2288,SNP,Alec CLARK (Ind),Lab,Con,Todor Joseph RADIC (Ind),Con,Alba,3,7
2289,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2290,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2291,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2292,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2293,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2294,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2295,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
2296,SNP,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2297,SNP,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2298,SNP,Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
2299,Con,Con,Todor Joseph RADIC (Ind),Lab,Alba,SNP,Alec CLARK (Ind),3,7
2300,Alec CLARK (Ind),Lab,Con,Con,skipped,skipped,skipped,3,7
2301,Con,Con,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),Alba,Lab,3,7
2302,Todor Joseph RADIC (Ind),SNP,Lab,Alec CLARK (Ind),Alba,skipped,skipped,3,7
2303,Alba,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
2304,Alba,Con,SNP,Con,skipped,skipped,skipped,3,7
2305,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2306,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2307,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2308,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2309,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2310,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2311,Todor Joseph RADIC (Ind),SNP,Lab,Alba,Alec CLARK (Ind),Con,Con,3,7
2312,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
2313,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
2314,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
2315,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
2316,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
2317,Con,Con,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),SNP,skipped,3,7
2318,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2319,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2320,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2321,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2322,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2323,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2324,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2325,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2326,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2327,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2328,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2329,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2330,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2331,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2332,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2333,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2334,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2335,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2336,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2337,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2338,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2339,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2340,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2341,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2342,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2343,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2344,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2345,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2346,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2347,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2348,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2349,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2350,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2351,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2352,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2353,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2354,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2355,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2356,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2357,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2358,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2359,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2360,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2361,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2362,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2363,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2364,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2365,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2366,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2367,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2368,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2369,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2370,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2371,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2372,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2373,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2374,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2375,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2376,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2377,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2378,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2379,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2380,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2381,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2382,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2383,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2384,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2385,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2386,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2387,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2388,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2389,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2390,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2391,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2392,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2393,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2394,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2395,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2396,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2397,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2398,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2399,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2400,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2401,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2402,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2403,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2404,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2405,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2406,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2407,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2408,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2409,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2410,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2411,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2412,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2413,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2414,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2415,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2416,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2417,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2418,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2419,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2420,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2421,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2422,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2423,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2424,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2425,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2426,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2427,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2428,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2429,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2430,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2431,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2432,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2433,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2434,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2435,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2436,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2437,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2438,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2439,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2440,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2441,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2442,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2443,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2444,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2445,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2446,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2447,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2448,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2449,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2450,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2451,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2452,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2453,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2454,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2455,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2456,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2457,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2458,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2459,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
