voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2559,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2560,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2561,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2562,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2563,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2564,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2565,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2566,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2567,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2568,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2569,Lab,Con,LD,skipped,skipped,skipped,3,6
2570,Lab,Con,LD,skipped,skipped,skipped,3,6
2571,Lab,Con,LD,skipped,skipped,skipped,3,6
2572,Lab,Con,LD,skipped,skipped,skipped,3,6
2573,Lab,Con,LD,skipped,skipped,skipped,3,6
2574,Lab,Con,LD,skipped,skipped,skipped,3,6
2575,Lab,Con,LD,skipped,skipped,skipped,3,6
2576,Lab,Con,LD,skipped,skipped,skipped,3,6
2577,Lab,Con,LD,skipped,skipped,skipped,3,6
2578,Lab,Con,LD,skipped,skipped,skipped,3,6
2579,Lab,Con,LD,skipped,skipped,skipped,3,6
2580,Lab,Con,LD,skipped,skipped,skipped,3,6
2581,Lab,Con,LD,skipped,skipped,skipped,3,6
2582,Lab,Con,LD,skipped,skipped,skipped,3,6
2583,Con,Con,Alba,LD,skipped,skipped,3,6
2584,LD,Alba,SNP,skipped,skipped,skipped,3,6
2585,LD,Alba,SNP,skipped,skipped,skipped,3,6
2586,Con,Con,LD,skipped,skipped,skipped,3,6
2587,Con,Con,LD,skipped,skipped,skipped,3,6
2588,Con,Con,LD,skipped,skipped,skipped,3,6
2589,Con,Con,LD,skipped,skipped,skipped,3,6
2590,Con,Con,LD,skipped,skipped,skipped,3,6
2591,Con,Con,LD,skipped,skipped,skipped,3,6
2592,Con,Con,LD,skipped,skipped,skipped,3,6
2593,Con,Con,LD,skipped,skipped,skipped,3,6
2594,Con,Con,LD,skipped,skipped,skipped,3,6
2595,Con,Con,LD,skipped,skipped,skipped,3,6
2596,Con,Con,LD,skipped,skipped,skipped,3,6
2597,Con,Con,LD,skipped,skipped,skipped,3,6
2598,Con,Con,LD,skipped,skipped,skipped,3,6
2599,Con,Con,LD,skipped,skipped,skipped,3,6
2600,Con,Con,LD,skipped,skipped,skipped,3,6
2601,Con,Con,LD,skipped,skipped,skipped,3,6
2602,Con,Con,LD,skipped,skipped,skipped,3,6
2603,Con,Con,LD,skipped,skipped,skipped,3,6
2604,Con,Con,LD,skipped,skipped,skipped,3,6
2605,Con,Con,LD,skipped,skipped,skipped,3,6
2606,Con,Con,LD,skipped,skipped,skipped,3,6
2607,Con,Con,LD,skipped,skipped,skipped,3,6
2608,Con,Con,LD,skipped,skipped,skipped,3,6
2609,Con,Con,LD,skipped,skipped,skipped,3,6
2610,Con,Con,LD,skipped,skipped,skipped,3,6
2611,Con,Con,LD,skipped,skipped,skipped,3,6
2612,Con,Con,LD,skipped,skipped,skipped,3,6
2613,Con,Con,LD,skipped,skipped,skipped,3,6
2614,Con,Con,LD,skipped,skipped,skipped,3,6
2615,Con,Con,LD,skipped,skipped,skipped,3,6
2616,Con,Con,LD,skipped,skipped,skipped,3,6
2617,Con,Con,LD,skipped,skipped,skipped,3,6
2618,Con,Con,LD,skipped,skipped,skipped,3,6
2619,Con,Con,LD,skipped,skipped,skipped,3,6
2620,Con,Con,LD,skipped,skipped,skipped,3,6
2621,Con,Con,LD,skipped,skipped,skipped,3,6
2622,Con,Con,LD,skipped,skipped,skipped,3,6
2623,Con,Con,LD,skipped,skipped,skipped,3,6
2624,Con,Con,LD,skipped,skipped,skipped,3,6
2625,Con,Con,LD,skipped,skipped,skipped,3,6
2626,Con,Con,LD,skipped,skipped,skipped,3,6
2627,Con,Con,LD,skipped,skipped,skipped,3,6
2628,Con,Con,LD,skipped,skipped,skipped,3,6
2629,Con,Con,LD,skipped,skipped,skipped,3,6
2630,Con,Con,LD,skipped,skipped,skipped,3,6
2631,Con,Con,LD,skipped,skipped,skipped,3,6
2632,Con,Con,LD,skipped,skipped,skipped,3,6
2633,Con,Con,LD,skipped,skipped,skipped,3,6
2634,Con,Con,LD,skipped,skipped,skipped,3,6
2635,Con,Con,LD,skipped,skipped,skipped,3,6
2636,Con,Con,LD,skipped,skipped,skipped,3,6
2637,Con,Con,LD,skipped,skipped,skipped,3,6
2638,Con,Con,LD,skipped,skipped,skipped,3,6
2639,Con,Con,LD,skipped,skipped,skipped,3,6
2640,Con,Con,LD,skipped,skipped,skipped,3,6
2641,Con,Con,LD,skipped,skipped,skipped,3,6
2642,Con,Con,LD,skipped,skipped,skipped,3,6
2643,Con,Con,LD,skipped,skipped,skipped,3,6
2644,Con,Con,LD,skipped,skipped,skipped,3,6
2645,Con,Con,LD,skipped,skipped,skipped,3,6
2646,Con,Con,LD,skipped,skipped,skipped,3,6
2647,Con,Con,LD,skipped,skipped,skipped,3,6
2648,Con,Con,LD,skipped,skipped,skipped,3,6
2649,Con,Con,LD,skipped,skipped,skipped,3,6
2650,Con,Con,LD,skipped,skipped,skipped,3,6
2651,Con,Con,LD,skipped,skipped,skipped,3,6
2652,Con,Con,LD,skipped,skipped,skipped,3,6
2653,Con,Con,LD,skipped,skipped,skipped,3,6
2654,Con,Con,LD,skipped,skipped,skipped,3,6
2655,Con,Con,LD,skipped,skipped,skipped,3,6
2656,Con,Con,LD,skipped,skipped,skipped,3,6
2657,Con,Con,LD,skipped,skipped,skipped,3,6
2658,Con,Con,LD,skipped,skipped,skipped,3,6
2659,Con,Con,LD,skipped,skipped,skipped,3,6
2660,Con,Con,LD,skipped,skipped,skipped,3,6
2661,Con,Con,LD,skipped,skipped,skipped,3,6
2662,Con,Con,LD,skipped,skipped,skipped,3,6
2663,Con,Con,LD,skipped,skipped,skipped,3,6
2664,Con,Con,LD,skipped,skipped,skipped,3,6
2665,Con,Con,LD,skipped,skipped,skipped,3,6
2666,Con,Con,LD,skipped,skipped,skipped,3,6
2667,Con,Con,LD,skipped,skipped,skipped,3,6
2668,Con,Con,LD,skipped,skipped,skipped,3,6
2669,Con,Con,LD,skipped,skipped,skipped,3,6
2670,Con,Con,LD,skipped,skipped,skipped,3,6
2671,Con,Con,LD,skipped,skipped,skipped,3,6
2672,Con,Con,LD,skipped,skipped,skipped,3,6
2673,Con,Con,LD,skipped,skipped,skipped,3,6
2674,Con,Con,LD,skipped,skipped,skipped,3,6
2675,Con,Con,LD,skipped,skipped,skipped,3,6
2676,Con,Con,LD,skipped,skipped,skipped,3,6
2677,Con,Con,LD,skipped,skipped,skipped,3,6
2678,Con,Con,LD,skipped,skipped,skipped,3,6
2679,Con,Con,LD,skipped,skipped,skipped,3,6
2680,Con,Con,LD,skipped,skipped,skipped,3,6
2681,Con,Con,LD,skipped,skipped,skipped,3,6
2682,Con,Con,LD,skipped,skipped,skipped,3,6
2683,Con,Con,LD,skipped,skipped,skipped,3,6
2684,Con,Con,LD,skipped,skipped,skipped,3,6
2685,Con,Con,LD,skipped,skipped,skipped,3,6
2686,Con,Con,LD,skipped,skipped,skipped,3,6
2687,Con,Con,LD,skipped,skipped,skipped,3,6
2688,Con,Con,LD,skipped,skipped,skipped,3,6
2689,Con,Con,LD,skipped,skipped,skipped,3,6
2690,Con,Con,LD,skipped,skipped,skipped,3,6
2691,Con,Con,LD,skipped,skipped,skipped,3,6
2692,Con,Con,LD,skipped,skipped,skipped,3,6
2693,Con,Con,LD,skipped,skipped,skipped,3,6
2694,Con,Con,LD,skipped,skipped,skipped,3,6
2695,Con,Con,LD,skipped,skipped,skipped,3,6
2696,Con,Con,LD,skipped,skipped,skipped,3,6
2697,Con,Con,LD,skipped,skipped,skipped,3,6
2698,Con,Con,LD,skipped,skipped,skipped,3,6
2699,Con,Con,LD,skipped,skipped,skipped,3,6
2700,Con,Con,LD,skipped,skipped,skipped,3,6
2701,Con,Con,LD,skipped,skipped,skipped,3,6
2702,Con,Con,LD,skipped,skipped,skipped,3,6
2703,Con,Con,LD,skipped,skipped,skipped,3,6
2704,Con,Con,LD,skipped,skipped,skipped,3,6
2705,Con,Con,LD,skipped,skipped,skipped,3,6
2706,Con,Con,LD,skipped,skipped,skipped,3,6
2707,Con,Con,LD,skipped,skipped,skipped,3,6
2708,Con,Con,LD,skipped,skipped,skipped,3,6
2709,Con,Con,LD,skipped,skipped,skipped,3,6
2710,Con,Con,LD,skipped,skipped,skipped,3,6
2711,Con,Con,LD,skipped,skipped,skipped,3,6
2712,Con,Con,LD,skipped,skipped,skipped,3,6
2713,Con,LD,SNP,skipped,skipped,skipped,3,6
2714,Con,LD,SNP,skipped,skipped,skipped,3,6
2715,Con,LD,SNP,skipped,skipped,skipped,3,6
2716,Con,LD,SNP,skipped,skipped,skipped,3,6
2717,Con,Lab,skipped,skipped,skipped,skipped,3,6
2718,Con,Lab,skipped,skipped,skipped,skipped,3,6
2719,Con,Lab,skipped,skipped,skipped,skipped,3,6
2720,Con,Lab,skipped,skipped,skipped,skipped,3,6
2721,Con,Lab,skipped,skipped,skipped,skipped,3,6
2722,Con,Lab,skipped,skipped,skipped,skipped,3,6
2723,Con,Lab,skipped,skipped,skipped,skipped,3,6
2724,Con,Lab,skipped,skipped,skipped,skipped,3,6
2725,Con,Lab,skipped,skipped,skipped,skipped,3,6
2726,SNP,Con,LD,skipped,skipped,skipped,3,6
2727,SNP,Con,LD,skipped,skipped,skipped,3,6
2728,SNP,Con,LD,skipped,skipped,skipped,3,6
2729,SNP,Con,LD,skipped,skipped,skipped,3,6
2730,SNP,Con,LD,skipped,skipped,skipped,3,6
2731,SNP,Con,LD,skipped,skipped,skipped,3,6
2732,Con,Con,Lab,LD,Alba,skipped,3,6
2733,Con,Con,Lab,LD,Alba,skipped,3,6
2734,Con,SNP,Con,Lab,Alba,LD,3,6
2735,LD,Con,Lab,SNP,Con,Alba,3,6
2736,SNP,Con,Alba,skipped,skipped,skipped,3,6
2737,SNP,Con,Alba,skipped,skipped,skipped,3,6
2738,SNP,Con,Alba,skipped,skipped,skipped,3,6
2739,SNP,Con,Alba,skipped,skipped,skipped,3,6
2740,SNP,Con,Alba,skipped,skipped,skipped,3,6
2741,Lab,Alba,SNP,LD,skipped,skipped,3,6
2742,Lab,SNP,LD,Con,skipped,skipped,3,6
2743,Lab,LD,Alba,SNP,Con,Con,3,6
2744,Lab,LD,Alba,SNP,Con,Con,3,6
2745,Lab,LD,Alba,SNP,Con,Con,3,6
2746,Lab,Con,Con,LD,SNP,Alba,3,6
2747,Lab,Con,Con,LD,SNP,Alba,3,6
2748,Lab,Con,Con,LD,SNP,Alba,3,6
2749,Lab,SNP,LD,skipped,skipped,skipped,3,6
2750,Lab,SNP,LD,skipped,skipped,skipped,3,6
2751,Lab,SNP,LD,skipped,skipped,skipped,3,6
2752,Lab,SNP,LD,skipped,skipped,skipped,3,6
2753,Lab,SNP,LD,skipped,skipped,skipped,3,6
2754,Lab,SNP,LD,skipped,skipped,skipped,3,6
2755,Lab,SNP,LD,skipped,skipped,skipped,3,6
2756,Lab,SNP,LD,skipped,skipped,skipped,3,6
2757,Lab,SNP,LD,skipped,skipped,skipped,3,6
2758,Lab,SNP,LD,skipped,skipped,skipped,3,6
2759,Lab,SNP,LD,skipped,skipped,skipped,3,6
2760,Lab,SNP,LD,skipped,skipped,skipped,3,6
2761,Lab,SNP,LD,skipped,skipped,skipped,3,6
2762,Lab,SNP,LD,skipped,skipped,skipped,3,6
2763,Lab,SNP,LD,skipped,skipped,skipped,3,6
2764,Lab,SNP,LD,skipped,skipped,skipped,3,6
2765,Lab,SNP,LD,skipped,skipped,skipped,3,6
2766,Lab,SNP,LD,skipped,skipped,skipped,3,6
2767,Lab,SNP,LD,skipped,skipped,skipped,3,6
2768,Lab,SNP,LD,skipped,skipped,skipped,3,6
2769,Lab,SNP,LD,skipped,skipped,skipped,3,6
2770,Lab,SNP,LD,skipped,skipped,skipped,3,6
2771,Lab,SNP,LD,skipped,skipped,skipped,3,6
2772,Lab,SNP,LD,skipped,skipped,skipped,3,6
2773,Lab,SNP,LD,skipped,skipped,skipped,3,6
2774,Lab,SNP,LD,skipped,skipped,skipped,3,6
2775,Lab,SNP,LD,skipped,skipped,skipped,3,6
2776,Lab,SNP,LD,skipped,skipped,skipped,3,6
2777,Lab,SNP,LD,skipped,skipped,skipped,3,6
2778,Lab,SNP,LD,skipped,skipped,skipped,3,6
2779,Lab,SNP,LD,skipped,skipped,skipped,3,6
2780,Lab,SNP,LD,skipped,skipped,skipped,3,6
2781,Lab,SNP,LD,skipped,skipped,skipped,3,6
2782,Lab,SNP,LD,skipped,skipped,skipped,3,6
2783,Lab,SNP,LD,skipped,skipped,skipped,3,6
2784,Lab,SNP,LD,skipped,skipped,skipped,3,6
2785,Lab,SNP,LD,skipped,skipped,skipped,3,6
2786,Lab,SNP,LD,skipped,skipped,skipped,3,6
2787,Lab,SNP,LD,skipped,skipped,skipped,3,6
2788,Lab,SNP,LD,skipped,skipped,skipped,3,6
2789,Lab,SNP,LD,skipped,skipped,skipped,3,6
2790,Lab,SNP,LD,skipped,skipped,skipped,3,6
2791,Lab,SNP,LD,skipped,skipped,skipped,3,6
2792,Lab,SNP,LD,skipped,skipped,skipped,3,6
2793,Lab,SNP,LD,skipped,skipped,skipped,3,6
2794,Lab,SNP,LD,skipped,skipped,skipped,3,6
2795,Lab,SNP,LD,skipped,skipped,skipped,3,6
2796,Lab,SNP,LD,skipped,skipped,skipped,3,6
2797,Lab,SNP,LD,skipped,skipped,skipped,3,6
2798,Lab,SNP,LD,skipped,skipped,skipped,3,6
2799,Lab,SNP,LD,skipped,skipped,skipped,3,6
2800,Lab,SNP,LD,skipped,skipped,skipped,3,6
2801,Lab,SNP,LD,skipped,skipped,skipped,3,6
2802,Lab,SNP,LD,skipped,skipped,skipped,3,6
2803,Lab,SNP,LD,skipped,skipped,skipped,3,6
2804,Lab,SNP,LD,skipped,skipped,skipped,3,6
2805,Lab,SNP,LD,skipped,skipped,skipped,3,6
2806,Lab,SNP,LD,skipped,skipped,skipped,3,6
2807,Lab,SNP,LD,skipped,skipped,skipped,3,6
2808,Lab,SNP,LD,skipped,skipped,skipped,3,6
2809,Lab,SNP,LD,skipped,skipped,skipped,3,6
2810,Lab,SNP,LD,skipped,skipped,skipped,3,6
2811,Lab,SNP,LD,skipped,skipped,skipped,3,6
2812,Lab,SNP,LD,skipped,skipped,skipped,3,6
2813,Lab,SNP,LD,skipped,skipped,skipped,3,6
2814,Lab,SNP,LD,skipped,skipped,skipped,3,6
2815,Lab,SNP,LD,skipped,skipped,skipped,3,6
2816,SNP,Lab,LD,skipped,skipped,skipped,3,6
2817,SNP,Lab,LD,skipped,skipped,skipped,3,6
2818,SNP,Lab,LD,skipped,skipped,skipped,3,6
2819,SNP,Lab,LD,skipped,skipped,skipped,3,6
2820,SNP,Lab,LD,skipped,skipped,skipped,3,6
2821,SNP,Lab,LD,skipped,skipped,skipped,3,6
2822,SNP,Lab,LD,skipped,skipped,skipped,3,6
2823,SNP,Lab,LD,skipped,skipped,skipped,3,6
2824,SNP,Lab,LD,skipped,skipped,skipped,3,6
2825,SNP,Lab,LD,skipped,skipped,skipped,3,6
2826,SNP,Lab,LD,skipped,skipped,skipped,3,6
2827,SNP,Lab,LD,skipped,skipped,skipped,3,6
2828,SNP,Lab,LD,skipped,skipped,skipped,3,6
2829,SNP,Lab,LD,skipped,skipped,skipped,3,6
2830,SNP,Lab,LD,skipped,skipped,skipped,3,6
2831,SNP,Lab,LD,skipped,skipped,skipped,3,6
2832,SNP,Lab,LD,skipped,skipped,skipped,3,6
2833,SNP,Lab,LD,skipped,skipped,skipped,3,6
2834,SNP,Lab,LD,skipped,skipped,skipped,3,6
2835,SNP,Lab,LD,skipped,skipped,skipped,3,6
2836,SNP,Lab,LD,skipped,skipped,skipped,3,6
2837,SNP,Lab,LD,skipped,skipped,skipped,3,6
2838,SNP,Lab,LD,skipped,skipped,skipped,3,6
2839,SNP,Lab,LD,skipped,skipped,skipped,3,6
2840,SNP,Lab,LD,skipped,skipped,skipped,3,6
2841,SNP,Lab,LD,skipped,skipped,skipped,3,6
2842,SNP,Lab,LD,skipped,skipped,skipped,3,6
2843,SNP,Lab,LD,skipped,skipped,skipped,3,6
2844,SNP,Lab,LD,skipped,skipped,skipped,3,6
2845,SNP,Lab,LD,skipped,skipped,skipped,3,6
2846,SNP,Lab,LD,skipped,skipped,skipped,3,6
2847,SNP,Lab,LD,skipped,skipped,skipped,3,6
2848,SNP,Lab,LD,skipped,skipped,skipped,3,6
2849,SNP,Lab,LD,skipped,skipped,skipped,3,6
2850,SNP,Lab,LD,skipped,skipped,skipped,3,6
2851,SNP,Lab,LD,skipped,skipped,skipped,3,6
2852,SNP,Lab,LD,skipped,skipped,skipped,3,6
2853,SNP,Lab,LD,skipped,skipped,skipped,3,6
2854,SNP,Lab,LD,skipped,skipped,skipped,3,6
2855,SNP,Lab,LD,skipped,skipped,skipped,3,6
2856,SNP,Lab,LD,skipped,skipped,skipped,3,6
2857,SNP,Lab,LD,skipped,skipped,skipped,3,6
2858,SNP,Lab,LD,skipped,skipped,skipped,3,6
2859,SNP,Lab,LD,skipped,skipped,skipped,3,6
2860,SNP,Lab,LD,skipped,skipped,skipped,3,6
2861,SNP,Lab,LD,skipped,skipped,skipped,3,6
2862,SNP,Lab,LD,skipped,skipped,skipped,3,6
2863,SNP,Lab,LD,skipped,skipped,skipped,3,6
2864,SNP,Lab,LD,skipped,skipped,skipped,3,6
2865,SNP,Lab,LD,skipped,skipped,skipped,3,6
2866,SNP,Lab,LD,skipped,skipped,skipped,3,6
2867,SNP,Lab,LD,skipped,skipped,skipped,3,6
2868,SNP,Lab,LD,skipped,skipped,skipped,3,6
2869,SNP,Lab,LD,skipped,skipped,skipped,3,6
2870,SNP,Lab,LD,skipped,skipped,skipped,3,6
2871,SNP,Lab,LD,skipped,skipped,skipped,3,6
2872,SNP,Lab,LD,skipped,skipped,skipped,3,6
2873,SNP,Lab,LD,skipped,skipped,skipped,3,6
2874,SNP,Lab,LD,skipped,skipped,skipped,3,6
2875,SNP,Lab,LD,skipped,skipped,skipped,3,6
2876,SNP,Lab,LD,skipped,skipped,skipped,3,6
2877,SNP,Lab,LD,skipped,skipped,skipped,3,6
2878,SNP,Lab,LD,skipped,skipped,skipped,3,6
2879,SNP,Lab,LD,skipped,skipped,skipped,3,6
2880,SNP,Lab,LD,skipped,skipped,skipped,3,6
2881,SNP,Lab,LD,skipped,skipped,skipped,3,6
2882,SNP,Lab,LD,skipped,skipped,skipped,3,6
2883,SNP,Lab,LD,skipped,skipped,skipped,3,6
2884,SNP,Lab,LD,skipped,skipped,skipped,3,6
2885,SNP,Lab,LD,skipped,skipped,skipped,3,6
2886,SNP,Lab,LD,skipped,skipped,skipped,3,6
2887,SNP,Lab,LD,skipped,skipped,skipped,3,6
2888,SNP,Lab,LD,skipped,skipped,skipped,3,6
2889,SNP,Lab,LD,skipped,skipped,skipped,3,6
2890,SNP,Lab,LD,skipped,skipped,skipped,3,6
2891,SNP,Lab,LD,skipped,skipped,skipped,3,6
2892,SNP,Lab,LD,skipped,skipped,skipped,3,6
2893,SNP,Lab,LD,skipped,skipped,skipped,3,6
2894,SNP,Lab,LD,skipped,skipped,skipped,3,6
2895,SNP,Lab,LD,skipped,skipped,skipped,3,6
2896,SNP,Lab,LD,skipped,skipped,skipped,3,6
2897,SNP,Lab,LD,skipped,skipped,skipped,3,6
2898,SNP,Lab,LD,skipped,skipped,skipped,3,6
2899,SNP,Lab,LD,skipped,skipped,skipped,3,6
2900,SNP,Lab,LD,skipped,skipped,skipped,3,6
2901,SNP,Lab,LD,skipped,skipped,skipped,3,6
2902,SNP,Lab,LD,skipped,skipped,skipped,3,6
2903,SNP,Lab,LD,skipped,skipped,skipped,3,6
2904,SNP,Lab,LD,skipped,skipped,skipped,3,6
2905,SNP,Lab,LD,skipped,skipped,skipped,3,6
2906,SNP,Lab,LD,skipped,skipped,skipped,3,6
2907,SNP,Lab,LD,skipped,skipped,skipped,3,6
2908,SNP,Lab,LD,skipped,skipped,skipped,3,6
2909,SNP,Lab,LD,skipped,skipped,skipped,3,6
2910,SNP,Lab,LD,skipped,skipped,skipped,3,6
2911,SNP,Lab,LD,skipped,skipped,skipped,3,6
2912,SNP,Lab,LD,skipped,skipped,skipped,3,6
2913,SNP,Lab,LD,skipped,skipped,skipped,3,6
2914,SNP,Lab,LD,skipped,skipped,skipped,3,6
2915,SNP,Lab,LD,skipped,skipped,skipped,3,6
2916,SNP,Lab,LD,skipped,skipped,skipped,3,6
2917,SNP,Lab,LD,skipped,skipped,skipped,3,6
2918,SNP,Lab,LD,skipped,skipped,skipped,3,6
2919,SNP,Lab,LD,skipped,skipped,skipped,3,6
2920,SNP,Lab,LD,skipped,skipped,skipped,3,6
2921,SNP,Lab,LD,skipped,skipped,skipped,3,6
2922,SNP,Lab,LD,skipped,skipped,skipped,3,6
2923,SNP,Lab,LD,skipped,skipped,skipped,3,6
2924,SNP,Lab,LD,skipped,skipped,skipped,3,6
2925,SNP,Lab,LD,skipped,skipped,skipped,3,6
2926,SNP,Lab,LD,skipped,skipped,skipped,3,6
2927,SNP,Lab,LD,skipped,skipped,skipped,3,6
2928,SNP,Lab,LD,skipped,skipped,skipped,3,6
2929,SNP,Lab,LD,skipped,skipped,skipped,3,6
2930,SNP,Lab,LD,skipped,skipped,skipped,3,6
2931,SNP,Lab,LD,skipped,skipped,skipped,3,6
2932,SNP,Lab,LD,skipped,skipped,skipped,3,6
2933,SNP,Lab,LD,skipped,skipped,skipped,3,6
2934,SNP,Lab,LD,skipped,skipped,skipped,3,6
2935,SNP,Lab,LD,skipped,skipped,skipped,3,6
2936,SNP,Lab,LD,skipped,skipped,skipped,3,6
2937,SNP,Lab,LD,skipped,skipped,skipped,3,6
2938,SNP,Lab,LD,skipped,skipped,skipped,3,6
2939,SNP,Lab,LD,skipped,skipped,skipped,3,6
2940,SNP,Lab,LD,skipped,skipped,skipped,3,6
2941,SNP,Lab,LD,skipped,skipped,skipped,3,6
2942,SNP,Lab,LD,skipped,skipped,skipped,3,6
2943,SNP,Lab,LD,skipped,skipped,skipped,3,6
2944,SNP,Lab,LD,skipped,skipped,skipped,3,6
2945,SNP,Lab,LD,skipped,skipped,skipped,3,6
2946,SNP,Lab,LD,skipped,skipped,skipped,3,6
2947,SNP,Lab,LD,skipped,skipped,skipped,3,6
2948,SNP,Lab,LD,skipped,skipped,skipped,3,6
2949,SNP,Lab,LD,skipped,skipped,skipped,3,6
2950,SNP,Lab,LD,skipped,skipped,skipped,3,6
2951,SNP,Lab,LD,skipped,skipped,skipped,3,6
2952,SNP,Lab,LD,skipped,skipped,skipped,3,6
2953,SNP,Lab,LD,skipped,skipped,skipped,3,6
2954,SNP,Lab,LD,skipped,skipped,skipped,3,6
2955,SNP,Lab,LD,skipped,skipped,skipped,3,6
2956,SNP,Lab,LD,skipped,skipped,skipped,3,6
2957,SNP,Lab,LD,skipped,skipped,skipped,3,6
2958,SNP,Lab,LD,skipped,skipped,skipped,3,6
2959,SNP,Lab,LD,skipped,skipped,skipped,3,6
2960,SNP,Lab,LD,skipped,skipped,skipped,3,6
2961,SNP,Lab,LD,skipped,skipped,skipped,3,6
2962,LD,Alba,Lab,SNP,Con,Con,3,6
2963,Lab,SNP,Alba,LD,Con,Con,3,6
2964,Lab,SNP,Alba,LD,Con,Con,3,6
2965,Lab,SNP,Alba,LD,Con,Con,3,6
2966,Lab,SNP,Alba,LD,Con,Con,3,6
2967,Lab,SNP,Alba,LD,Con,Con,3,6
2968,Lab,SNP,Alba,LD,Con,Con,3,6
2969,LD,Lab,SNP,skipped,skipped,skipped,3,6
2970,LD,Lab,SNP,skipped,skipped,skipped,3,6
2971,LD,Lab,SNP,skipped,skipped,skipped,3,6
2972,LD,Lab,SNP,skipped,skipped,skipped,3,6
2973,LD,Lab,SNP,skipped,skipped,skipped,3,6
2974,LD,Lab,SNP,skipped,skipped,skipped,3,6
2975,LD,Lab,SNP,skipped,skipped,skipped,3,6
2976,LD,Lab,SNP,skipped,skipped,skipped,3,6
2977,LD,Lab,SNP,skipped,skipped,skipped,3,6
2978,LD,Lab,SNP,skipped,skipped,skipped,3,6
2979,LD,Lab,SNP,skipped,skipped,skipped,3,6
2980,LD,Lab,SNP,skipped,skipped,skipped,3,6
2981,LD,Lab,SNP,skipped,skipped,skipped,3,6
2982,LD,Lab,SNP,skipped,skipped,skipped,3,6
2983,LD,Lab,SNP,skipped,skipped,skipped,3,6
2984,Lab,Con,Con,SNP,LD,Alba,3,6
2985,SNP,Lab,LD,Con,Con,Alba,3,6
2986,SNP,Lab,LD,Con,Con,Alba,3,6
2987,SNP,Lab,LD,Con,Con,Alba,3,6
2988,SNP,Lab,LD,Con,Con,Alba,3,6
2989,SNP,Lab,LD,Con,Con,Alba,3,6
2990,SNP,Lab,LD,Con,Con,Alba,3,6
2991,Con,Con,LD,Lab,SNP,Alba,3,6
2992,Con,Con,LD,Lab,SNP,Alba,3,6
2993,Con,Con,LD,Lab,SNP,Alba,3,6
2994,Con,Con,LD,Lab,SNP,Alba,3,6
2995,Con,Con,LD,Lab,SNP,Alba,3,6
2996,Con,Con,LD,Lab,SNP,Alba,3,6
2997,Con,Con,LD,Lab,SNP,Alba,3,6
2998,Lab,Con,LD,Alba,Con,SNP,3,6
2999,Lab,LD,Con,Con,skipped,skipped,3,6
3000,Lab,LD,Con,Con,skipped,skipped,3,6
3001,Lab,LD,Con,Con,skipped,skipped,3,6
3002,Lab,LD,Con,Con,skipped,skipped,3,6
3003,Lab,LD,Con,Con,skipped,skipped,3,6
3004,Lab,LD,Con,Con,skipped,skipped,3,6
3005,Lab,LD,Con,Con,skipped,skipped,3,6
3006,Lab,LD,Con,Con,skipped,skipped,3,6
3007,Lab,LD,Con,Con,skipped,skipped,3,6
3008,Lab,Con,skipped,skipped,skipped,skipped,3,6
3009,Lab,Con,skipped,skipped,skipped,skipped,3,6
3010,Lab,Con,skipped,skipped,skipped,skipped,3,6
3011,Lab,Con,skipped,skipped,skipped,skipped,3,6
3012,Lab,Con,skipped,skipped,skipped,skipped,3,6
3013,Lab,Con,skipped,skipped,skipped,skipped,3,6
3014,Lab,Con,skipped,skipped,skipped,skipped,3,6
3015,Lab,Con,skipped,skipped,skipped,skipped,3,6
3016,Lab,Con,skipped,skipped,skipped,skipped,3,6
3017,Lab,Con,skipped,skipped,skipped,skipped,3,6
3018,Lab,Con,skipped,skipped,skipped,skipped,3,6
3019,Lab,Con,skipped,skipped,skipped,skipped,3,6
3020,Lab,Con,skipped,skipped,skipped,skipped,3,6
3021,Lab,SNP,LD,Con,Con,Alba,3,6
3022,Lab,SNP,LD,Con,Con,Alba,3,6
3023,Lab,SNP,LD,Con,Con,Alba,3,6
3024,Con,Con,LD,Lab,skipped,skipped,3,6
3025,Con,Con,LD,Lab,skipped,skipped,3,6
3026,Con,Con,LD,Lab,skipped,skipped,3,6
3027,Con,Con,LD,Lab,skipped,skipped,3,6
3028,Con,Con,LD,Lab,skipped,skipped,3,6
3029,Con,Con,LD,Lab,skipped,skipped,3,6
3030,Con,Con,LD,Lab,skipped,skipped,3,6
3031,Con,Con,LD,Lab,skipped,skipped,3,6
3032,Con,Con,LD,Lab,skipped,skipped,3,6
3033,Con,Con,LD,Lab,skipped,skipped,3,6
3034,Con,Con,LD,Lab,skipped,skipped,3,6
3035,Con,Con,LD,Lab,skipped,skipped,3,6
3036,Con,Con,LD,Lab,skipped,skipped,3,6
