voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1865,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,SNP,Lab,skipped,skipped,3,8
1866,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,SNP,LD,skipped,skipped,3,8
1867,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,SNP,LD,Lab,skipped,3,8
1868,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,Con,LD,Lab,SNP,3,8
1869,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1870,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1871,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1872,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1873,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1874,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1875,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1876,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1877,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,SNP,LD,Ian WATSON (Ind),Lab,Con,3,8
1878,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,Con,SNP,Ian WATSON (Ind),skipped,skipped,3,8
1879,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,Lois SPEED (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,Lois SPEED (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1886,Lois SPEED (Ind),LD,Lab,Kevin SMITH (Ind),SNP,SNP,Con,Ian WATSON (Ind),3,8
1887,Lois SPEED (Ind),LD,Lab,Kevin SMITH (Ind),Con,Ian WATSON (Ind),SNP,SNP,3,8
1888,Lois SPEED (Ind),LD,Lab,Kevin SMITH (Ind),Con,SNP,SNP,Ian WATSON (Ind),3,8
1889,Lois SPEED (Ind),LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1890,Lois SPEED (Ind),LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1891,Lois SPEED (Ind),LD,Kevin SMITH (Ind),Lab,Con,Ian WATSON (Ind),skipped,skipped,3,8
1892,Lois SPEED (Ind),LD,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,SNP,SNP,Con,3,8
1893,Lois SPEED (Ind),LD,Kevin SMITH (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,3,8
1894,Lois SPEED (Ind),LD,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1895,Lois SPEED (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1896,Lois SPEED (Ind),LD,Con,Kevin SMITH (Ind),Lab,Ian WATSON (Ind),SNP,SNP,3,8
1897,Lois SPEED (Ind),LD,Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,SNP,SNP,3,8
1898,Lois SPEED (Ind),LD,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1899,Lois SPEED (Ind),LD,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1900,Lois SPEED (Ind),LD,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1901,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,Lois SPEED (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1939,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1940,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1941,Lois SPEED (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1942,Lois SPEED (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1943,Lois SPEED (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1944,Lois SPEED (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1945,Lois SPEED (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1946,Lois SPEED (Ind),Con,Lab,Kevin SMITH (Ind),LD,Ian WATSON (Ind),SNP,SNP,3,8
1947,Lois SPEED (Ind),Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1948,Lois SPEED (Ind),Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1949,Lois SPEED (Ind),Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1950,Lois SPEED (Ind),Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1951,Lois SPEED (Ind),Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1952,Lois SPEED (Ind),Con,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1953,Lois SPEED (Ind),Con,Kevin SMITH (Ind),Lab,LD,Ian WATSON (Ind),skipped,skipped,3,8
1954,Lois SPEED (Ind),Con,Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
1955,Lois SPEED (Ind),Con,Kevin SMITH (Ind),LD,SNP,SNP,Lab,Ian WATSON (Ind),3,8
1956,Lois SPEED (Ind),Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1957,Lois SPEED (Ind),Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1958,Lois SPEED (Ind),Con,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
1959,Lois SPEED (Ind),Con,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,SNP,SNP,3,8
1960,Lois SPEED (Ind),Con,Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,SNP,SNP,3,8
1961,Lois SPEED (Ind),Con,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1962,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1963,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1964,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1965,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1966,Lois SPEED (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1967,Lois SPEED (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1968,Lois SPEED (Ind),Con,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
1969,Lois SPEED (Ind),Con,LD,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
1970,Lois SPEED (Ind),Con,LD,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,3,8
1971,Lois SPEED (Ind),Con,LD,Ian WATSON (Ind),Lab,SNP,SNP,Kevin SMITH (Ind),3,8
1972,Lois SPEED (Ind),Con,LD,SNP,SNP,Lab,Kevin SMITH (Ind),Ian WATSON (Ind),3,8
1973,Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1974,Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1975,Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1976,Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1977,Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1978,Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1979,Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1980,Lois SPEED (Ind),Con,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1981,Lois SPEED (Ind),Con,Ian WATSON (Ind),Lab,Kevin SMITH (Ind),SNP,LD,skipped,3,8
1982,Lois SPEED (Ind),Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
1983,Lois SPEED (Ind),Con,Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
1984,Lois SPEED (Ind),Con,Ian WATSON (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,3,8
1985,Lois SPEED (Ind),Con,Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,skipped,skipped,3,8
1986,Lois SPEED (Ind),Con,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
1987,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1988,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1989,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1990,Lois SPEED (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1991,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1992,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1995,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1998,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1999,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2000,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2001,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2002,Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2003,Lois SPEED (Ind),Ian WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2004,Lois SPEED (Ind),Ian WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2005,Lois SPEED (Ind),Ian WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2006,Lois SPEED (Ind),Ian WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2007,Lois SPEED (Ind),Ian WATSON (Ind),SNP,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,3,8
2008,Lois SPEED (Ind),Ian WATSON (Ind),SNP,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,3,8
2009,Lois SPEED (Ind),Ian WATSON (Ind),SNP,SNP,Kevin SMITH (Ind),Lab,LD,Con,3,8
2010,Lois SPEED (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2011,Lois SPEED (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2012,Lois SPEED (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2013,Lois SPEED (Ind),Ian WATSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,8
2014,Lois SPEED (Ind),Ian WATSON (Ind),Lab,Kevin SMITH (Ind),Con,LD,SNP,SNP,3,8
2015,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2016,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2017,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2018,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2019,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2020,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2021,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2022,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2023,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2024,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2025,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2026,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2027,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2028,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2029,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2030,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2031,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2032,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2033,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2034,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2035,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2036,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2037,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2038,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2039,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2040,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2041,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2042,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2043,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,LD,skipped,skipped,skipped,3,8
2044,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Lab,Con,SNP,SNP,skipped,3,8
2045,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2046,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,Con,skipped,skipped,3,8
2047,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Lab,Con,SNP,SNP,3,8
2048,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),LD,Con,Lab,SNP,SNP,3,8
2049,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,3,8
2050,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Con,Lab,SNP,SNP,skipped,3,8
2051,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Con,Lab,LD,SNP,SNP,3,8
2052,Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Con,LD,Lab,skipped,skipped,3,8
2053,Lois SPEED (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2054,Lois SPEED (Ind),Ian WATSON (Ind),LD,Kevin SMITH (Ind),Lab,skipped,skipped,skipped,3,8
2055,Lois SPEED (Ind),Ian WATSON (Ind),LD,Kevin SMITH (Ind),Con,Lab,SNP,SNP,3,8
2056,Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2057,Lois SPEED (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2058,Lois SPEED (Ind),Ian WATSON (Ind),Con,Lab,Kevin SMITH (Ind),skipped,skipped,skipped,3,8
2059,Lois SPEED (Ind),Ian WATSON (Ind),Con,Lab,Kevin SMITH (Ind),LD,SNP,SNP,3,8
2060,Lois SPEED (Ind),Ian WATSON (Ind),Con,Kevin SMITH (Ind),LD,Lab,SNP,SNP,3,8
2061,Lois SPEED (Ind),Ian WATSON (Ind),Con,Kevin SMITH (Ind),LD,Lab,SNP,SNP,3,8
2062,Lois SPEED (Ind),Ian WATSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2063,Lois SPEED (Ind),Ian WATSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2064,Lois SPEED (Ind),Ian WATSON (Ind),SNP,SNP,Kevin SMITH (Ind),LD,Lab,Con,3,8
2065,Lois SPEED (Ind),Ian WATSON (Ind),SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2066,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2075,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2076,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2077,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2078,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2079,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2080,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2081,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2082,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2083,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2084,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2085,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2086,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2087,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2088,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2089,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2090,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2091,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2092,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2093,Lois SPEED (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2094,Lois SPEED (Ind),SNP,SNP,Lab,Kevin SMITH (Ind),Ian WATSON (Ind),Con,LD,3,8
2095,Lois SPEED (Ind),SNP,SNP,Kevin SMITH (Ind),LD,Con,Lab,Ian WATSON (Ind),3,8
2096,Lois SPEED (Ind),SNP,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,3,8
2097,Lois SPEED (Ind),SNP,SNP,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,Con,LD,3,8
2098,Lois SPEED (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2099,Lois SPEED (Ind),SNP,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2100,Lois SPEED (Ind),SNP,SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,3,8
2101,Lois SPEED (Ind),SNP,Lab,SNP,Con,Ian WATSON (Ind),Kevin SMITH (Ind),LD,3,8
2102,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2103,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2104,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2105,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2106,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),SNP,Lab,LD,Ian WATSON (Ind),Con,3,8
2107,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),SNP,Ian WATSON (Ind),Lab,LD,Con,3,8
2108,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2109,Lois SPEED (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2110,Lois SPEED (Ind),SNP,LD,SNP,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),Con,3,8
2111,Lois SPEED (Ind),SNP,LD,SNP,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),Con,3,8
2112,Lois SPEED (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2113,Lois SPEED (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2114,Lois SPEED (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2115,Lois SPEED (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
