voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2656,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2657,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2658,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2659,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2660,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2661,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2662,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Lab,LD,SNP,Con,4,7
2663,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Lab,LD,SNP,Con,4,7
2664,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Lab,LD,SNP,Con,4,7
2665,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Lab,LD,Con,SNP,4,7
2666,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,LD,Lab,Con,SNP,4,7
2667,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2668,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2669,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,Lab,LD,skipped,4,7
2670,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,Lab,LD,Con,4,7
2671,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,Lab,LD,Con,4,7
2672,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,Lab,Con,LD,4,7
2673,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,LD,Lab,Con,4,7
2674,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,LD,Lab,Con,4,7
2675,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Con,Lab,SNP,LD,4,7
2676,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Con,SNP,Lab,LD,4,7
2677,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2678,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2679,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2680,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2681,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2682,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2683,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2684,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2685,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2686,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2687,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2688,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2689,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2690,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2691,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2692,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2693,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2694,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2695,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,SNP,SNP,skipped,skipped,4,7
2696,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,SNP,SNP,LD,Con,4,7
2697,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,SNP,SNP,LD,Con,4,7
2698,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,SNP,SNP,Con,skipped,4,7
2699,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,skipped,skipped,skipped,4,7
2700,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,skipped,skipped,skipped,4,7
2701,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,SNP,SNP,skipped,4,7
2702,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,SNP,Con,skipped,4,7
2703,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,skipped,4,7
2704,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,skipped,4,7
2705,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,skipped,skipped,4,7
2706,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,SNP,SNP,4,7
2707,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,LD,Con,SNP,SNP,4,7
2708,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,SNP,SNP,LD,skipped,4,7
2709,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,Con,skipped,skipped,skipped,4,7
2710,Tommy STEWART (Ind),Mark SALMOND (Ind),Lab,Con,LD,skipped,skipped,4,7
2711,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2712,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2713,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2714,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2715,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2716,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2717,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2718,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2719,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2720,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2721,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2722,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2723,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2724,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2725,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2726,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2727,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,4,7
2728,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,skipped,skipped,skipped,4,7
2729,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,skipped,skipped,skipped,4,7
2730,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,SNP,SNP,4,7
2731,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Lab,Con,SNP,SNP,4,7
2732,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,skipped,skipped,skipped,4,7
2733,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,Lab,skipped,skipped,4,7
2734,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,Lab,skipped,skipped,4,7
2735,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,Lab,SNP,SNP,4,7
2736,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,Lab,SNP,SNP,4,7
2737,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Con,Lab,SNP,SNP,4,7
2738,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2739,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2740,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2741,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2742,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2743,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2744,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2745,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,Lab,LD,Con,4,7
2746,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,Lab,Con,LD,4,7
2747,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,SNP,Con,LD,Lab,4,7
2748,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Lab,skipped,skipped,skipped,4,7
2749,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,Lab,SNP,LD,Con,4,7
2750,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,LD,SNP,Lab,Con,4,7
2751,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2752,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2753,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2754,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2755,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2756,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2757,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2758,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2759,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2760,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2761,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2762,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2763,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2764,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2765,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2766,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2767,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2768,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2769,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2770,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2771,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2772,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2773,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2774,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2775,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2776,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2777,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2778,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2779,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2780,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2781,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2782,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2783,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2784,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2785,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2786,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2787,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,skipped,skipped,skipped,4,7
2788,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,skipped,skipped,skipped,4,7
2789,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,skipped,skipped,skipped,4,7
2790,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,skipped,skipped,skipped,4,7
2791,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,Lab,LD,SNP,4,7
2792,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,LD,SNP,Lab,4,7
2793,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,skipped,skipped,skipped,4,7
2794,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,skipped,skipped,skipped,4,7
2795,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,skipped,skipped,skipped,4,7
2796,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,skipped,skipped,skipped,4,7
2797,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,skipped,skipped,skipped,4,7
2798,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,skipped,skipped,skipped,4,7
2799,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,skipped,skipped,skipped,4,7
2800,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,skipped,skipped,skipped,4,7
2801,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,LD,skipped,skipped,4,7
2802,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,LD,SNP,SNP,4,7
2803,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,LD,SNP,SNP,4,7
2804,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,Lab,SNP,SNP,LD,4,7
2805,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,skipped,skipped,skipped,4,7
2806,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,skipped,skipped,skipped,4,7
2807,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,skipped,skipped,skipped,4,7
2808,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,SNP,SNP,Lab,4,7
2809,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,Lab,skipped,skipped,4,7
2810,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,Lab,skipped,skipped,4,7
2811,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,Lab,skipped,skipped,4,7
2812,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,Lab,SNP,SNP,4,7
2813,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,LD,Lab,SNP,SNP,4,7
2814,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,SNP,SNP,LD,Lab,4,7
2815,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2816,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2817,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2818,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2819,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2820,Tommy STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
2821,Tommy STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
2822,Tommy STEWART (Ind),LD,Lab,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2823,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2824,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2825,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),Con,skipped,skipped,skipped,4,7
2826,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),Con,skipped,skipped,skipped,4,7
2827,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),Con,Lab,skipped,skipped,4,7
2828,Tommy STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
2829,Tommy STEWART (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,7
2830,Tommy STEWART (Ind),LD,SNP,Mark SALMOND (Ind),Lab,SNP,Con,4,7
2831,Tommy STEWART (Ind),LD,SNP,Mark SALMOND (Ind),Con,SNP,Lab,4,7
2832,Tommy STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2833,Tommy STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2834,Tommy STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
2835,Tommy STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
2836,Tommy STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
2837,Tommy STEWART (Ind),LD,Con,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2838,Tommy STEWART (Ind),LD,Con,SNP,skipped,skipped,skipped,4,7
2839,Tommy STEWART (Ind),LD,Con,SNP,SNP,Lab,Mark SALMOND (Ind),4,7
2840,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2841,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2842,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2843,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2844,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2845,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2846,Tommy STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2847,Tommy STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2848,Tommy STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2849,Tommy STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2850,Tommy STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2851,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2852,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2853,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2854,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2855,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2856,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,4,7
2857,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),Lab,LD,Con,4,7
2858,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),Lab,LD,Con,4,7
2859,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),Lab,LD,Con,4,7
2860,Tommy STEWART (Ind),SNP,SNP,Mark SALMOND (Ind),LD,Con,Lab,4,7
2861,Tommy STEWART (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
2862,Tommy STEWART (Ind),SNP,SNP,Con,LD,Mark SALMOND (Ind),Lab,4,7
2863,Tommy STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2864,Tommy STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2865,Tommy STEWART (Ind),SNP,Lab,LD,Con,SNP,Mark SALMOND (Ind),4,7
2866,Tommy STEWART (Ind),SNP,Lab,Con,LD,Mark SALMOND (Ind),SNP,4,7
2867,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2868,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,4,7
2869,Tommy STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
2870,Tommy STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
2871,Tommy STEWART (Ind),SNP,Con,SNP,Mark SALMOND (Ind),skipped,skipped,4,7
2872,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2873,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2874,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2875,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2876,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2877,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2878,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2879,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2880,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2881,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2882,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2883,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2884,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2885,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2886,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2887,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2888,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2889,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2890,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2891,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2892,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2893,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2894,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2895,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2896,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2897,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2898,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2899,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2900,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2901,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2902,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2903,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2904,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2905,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2906,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2907,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2908,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2909,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2910,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2911,Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2912,Tommy STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
2913,Tommy STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
2914,Tommy STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
2915,Tommy STEWART (Ind),Con,SNP,Lab,Mark SALMOND (Ind),SNP,LD,4,7
2916,Tommy STEWART (Ind),Con,SNP,Lab,LD,SNP,Mark SALMOND (Ind),4,7
2917,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2918,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2919,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2920,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2921,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2922,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2923,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2924,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2925,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2926,Tommy STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2927,Tommy STEWART (Ind),Con,Lab,LD,SNP,SNP,Mark SALMOND (Ind),4,7
2928,Tommy STEWART (Ind),Con,Lab,LD,Mark SALMOND (Ind),skipped,skipped,4,7
2929,Tommy STEWART (Ind),Con,Lab,LD,Mark SALMOND (Ind),SNP,SNP,4,7
2930,Tommy STEWART (Ind),Con,Lab,SNP,LD,SNP,Mark SALMOND (Ind),4,7
2931,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2932,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2933,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2934,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2935,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2936,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2937,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
2938,Tommy STEWART (Ind),Con,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,4,7
