voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2416,SNP,Con,skipped,skipped,skipped,skipped,3,6
2417,SNP,Con,skipped,skipped,skipped,skipped,3,6
2418,SNP,Con,skipped,skipped,skipped,skipped,3,6
2419,SNP,Con,skipped,skipped,skipped,skipped,3,6
2420,SNP,Con,skipped,skipped,skipped,skipped,3,6
2421,SNP,Con,skipped,skipped,skipped,skipped,3,6
2422,SNP,Con,skipped,skipped,skipped,skipped,3,6
2423,SNP,Con,skipped,skipped,skipped,skipped,3,6
2424,SNP,Con,skipped,skipped,skipped,skipped,3,6
2425,SNP,Con,skipped,skipped,skipped,skipped,3,6
2426,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2427,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2428,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2429,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2430,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2431,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2432,SNP,Con,(Ind) Paul BRIGGS,Grn,LD,Lab,3,6
2433,SNP,Con,(Ind) Paul BRIGGS,Lab,Grn,LD,3,6
2434,SNP,Con,(Ind) Paul BRIGGS,LD,Lab,Grn,3,6
2435,SNP,Con,(Ind) Paul BRIGGS,LD,Lab,Grn,3,6
2436,SNP,Con,Grn,skipped,skipped,skipped,3,6
2437,SNP,Con,Grn,skipped,skipped,skipped,3,6
2438,SNP,Con,Grn,skipped,skipped,skipped,3,6
2439,SNP,Con,Lab,skipped,skipped,skipped,3,6
2440,SNP,Con,Lab,skipped,skipped,skipped,3,6
2441,SNP,Con,Lab,Grn,(Ind) Paul BRIGGS,LD,3,6
2442,SNP,Con,Lab,LD,Grn,(Ind) Paul BRIGGS,3,6
2443,SNP,Con,Lab,LD,Grn,(Ind) Paul BRIGGS,3,6
2444,SNP,Con,LD,skipped,skipped,skipped,3,6
2445,SNP,Con,LD,skipped,skipped,skipped,3,6
2446,SNP,Con,LD,skipped,skipped,skipped,3,6
2447,SNP,Con,LD,skipped,skipped,skipped,3,6
2448,SNP,Con,LD,skipped,skipped,skipped,3,6
2449,SNP,Con,LD,skipped,skipped,skipped,3,6
2450,SNP,Con,LD,skipped,skipped,skipped,3,6
2451,SNP,Con,LD,skipped,skipped,skipped,3,6
2452,SNP,Con,LD,skipped,skipped,skipped,3,6
2453,SNP,Con,LD,skipped,skipped,skipped,3,6
2454,SNP,Con,LD,skipped,skipped,skipped,3,6
2455,SNP,Con,LD,skipped,skipped,skipped,3,6
2456,SNP,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,3,6
2457,SNP,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,3,6
2458,SNP,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,3,6
2459,SNP,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,3,6
2460,SNP,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,3,6
2461,SNP,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,3,6
2462,SNP,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,3,6
2463,SNP,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,3,6
2464,SNP,Con,LD,Grn,Lab,(Ind) Paul BRIGGS,3,6
2465,SNP,Con,LD,Lab,skipped,skipped,3,6
2466,SNP,Con,LD,Lab,(Ind) Paul BRIGGS,Grn,3,6
2467,SNP,Con,LD,Lab,Grn,(Ind) Paul BRIGGS,3,6
2468,SNP,Con,LD,Lab,Grn,(Ind) Paul BRIGGS,3,6
2469,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2470,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2471,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2472,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2473,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2474,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2475,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2476,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2477,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2478,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2479,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2480,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2481,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2482,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2483,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2484,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2485,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2486,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2487,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2488,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2489,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2490,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2491,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2492,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2493,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2494,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2495,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2496,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2497,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2498,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,3,6
2499,SNP,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
2500,SNP,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
2501,SNP,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
2502,SNP,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
2503,SNP,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
2504,SNP,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,3,6
2505,SNP,(Ind) Paul BRIGGS,Con,LD,skipped,skipped,3,6
2506,SNP,(Ind) Paul BRIGGS,Con,LD,Lab,skipped,3,6
2507,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2508,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2509,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2510,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2511,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2512,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2513,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2514,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2515,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2516,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2517,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2518,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2519,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2520,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2521,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2522,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2523,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2524,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2525,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2526,SNP,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,3,6
2527,SNP,(Ind) Paul BRIGGS,Grn,Con,skipped,skipped,3,6
2528,SNP,(Ind) Paul BRIGGS,Grn,Con,LD,Lab,3,6
2529,SNP,(Ind) Paul BRIGGS,Grn,Con,LD,Lab,3,6
2530,SNP,(Ind) Paul BRIGGS,Grn,Lab,skipped,skipped,3,6
2531,SNP,(Ind) Paul BRIGGS,Grn,Lab,skipped,skipped,3,6
2532,SNP,(Ind) Paul BRIGGS,Grn,Lab,Con,LD,3,6
2533,SNP,(Ind) Paul BRIGGS,Grn,Lab,LD,skipped,3,6
2534,SNP,(Ind) Paul BRIGGS,Grn,Lab,LD,Con,3,6
2535,SNP,(Ind) Paul BRIGGS,Grn,Lab,LD,Con,3,6
2536,SNP,(Ind) Paul BRIGGS,Grn,Lab,LD,Con,3,6
2537,SNP,(Ind) Paul BRIGGS,Grn,LD,skipped,skipped,3,6
2538,SNP,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
2539,SNP,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
2540,SNP,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
2541,SNP,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
2542,SNP,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,3,6
2543,SNP,(Ind) Paul BRIGGS,Lab,Grn,Con,LD,3,6
2544,SNP,(Ind) Paul BRIGGS,Lab,Grn,LD,Con,3,6
2545,SNP,(Ind) Paul BRIGGS,Lab,LD,Con,Grn,3,6
2546,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
2547,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
2548,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
2549,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
2550,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
2551,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
2552,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
2553,SNP,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,3,6
2554,SNP,(Ind) Paul BRIGGS,LD,Con,Grn,Lab,3,6
2555,SNP,(Ind) Paul BRIGGS,LD,Con,Grn,Lab,3,6
2556,SNP,(Ind) Paul BRIGGS,LD,Con,Grn,Lab,3,6
2557,SNP,(Ind) Paul BRIGGS,LD,Grn,Lab,Con,3,6
2558,SNP,(Ind) Paul BRIGGS,LD,Lab,skipped,skipped,3,6
2559,SNP,(Ind) Paul BRIGGS,LD,Lab,skipped,skipped,3,6
2560,SNP,(Ind) Paul BRIGGS,LD,Lab,Con,Grn,3,6
2561,SNP,(Ind) Paul BRIGGS,LD,Lab,Con,Grn,3,6
2562,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2563,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2564,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2565,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2566,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2567,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2568,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2569,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2570,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2571,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2572,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2573,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2574,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2575,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2576,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2577,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2578,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2579,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2580,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2581,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2582,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2583,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2584,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2585,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2586,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2587,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2588,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2589,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2590,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2591,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2592,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2593,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2594,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2595,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2596,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2597,SNP,Grn,Con,skipped,skipped,skipped,3,6
2598,SNP,Grn,Con,skipped,skipped,skipped,3,6
2599,SNP,Grn,Con,skipped,skipped,skipped,3,6
2600,SNP,Grn,Con,skipped,skipped,skipped,3,6
2601,SNP,Grn,Con,skipped,skipped,skipped,3,6
2602,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2603,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2604,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2605,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2606,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2607,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2608,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2609,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2610,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2611,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2612,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2613,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2614,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2615,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2616,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2617,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2618,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2619,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2620,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2621,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2622,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2623,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2624,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2625,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2626,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2627,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2628,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2629,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2630,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2631,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2632,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2633,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2634,SNP,Grn,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2635,SNP,Grn,(Ind) Paul BRIGGS,Con,LD,Lab,3,6
2636,SNP,Grn,(Ind) Paul BRIGGS,Con,LD,Lab,3,6
2637,SNP,Grn,(Ind) Paul BRIGGS,Lab,LD,Con,3,6
2638,SNP,Grn,(Ind) Paul BRIGGS,Lab,LD,Con,3,6
2639,SNP,Grn,(Ind) Paul BRIGGS,LD,skipped,skipped,3,6
2640,SNP,Grn,(Ind) Paul BRIGGS,LD,skipped,skipped,3,6
2641,SNP,Grn,(Ind) Paul BRIGGS,LD,Lab,Con,3,6
2642,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2643,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2644,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2645,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2646,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2647,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2648,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2649,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2650,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2651,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2652,SNP,Grn,Lab,(Ind) Paul BRIGGS,LD,skipped,3,6
2653,SNP,Grn,Lab,(Ind) Paul BRIGGS,LD,Con,3,6
2654,SNP,Grn,Lab,(Ind) Paul BRIGGS,LD,Con,3,6
2655,SNP,Grn,Lab,(Ind) Paul BRIGGS,LD,Con,3,6
2656,SNP,Grn,Lab,LD,skipped,skipped,3,6
2657,SNP,Grn,Lab,LD,skipped,skipped,3,6
2658,SNP,Grn,Lab,LD,Con,(Ind) Paul BRIGGS,3,6
2659,SNP,Grn,LD,skipped,skipped,skipped,3,6
2660,SNP,Grn,LD,skipped,skipped,skipped,3,6
2661,SNP,Grn,LD,skipped,skipped,skipped,3,6
2662,SNP,Grn,LD,skipped,skipped,skipped,3,6
2663,SNP,Grn,LD,skipped,skipped,skipped,3,6
2664,SNP,Grn,LD,skipped,skipped,skipped,3,6
2665,SNP,Grn,LD,skipped,skipped,skipped,3,6
2666,SNP,Grn,LD,skipped,skipped,skipped,3,6
2667,SNP,Grn,LD,skipped,skipped,skipped,3,6
2668,SNP,Grn,LD,skipped,skipped,skipped,3,6
2669,SNP,Grn,LD,skipped,skipped,skipped,3,6
2670,SNP,Grn,LD,skipped,skipped,skipped,3,6
2671,SNP,Grn,LD,skipped,skipped,skipped,3,6
2672,SNP,Grn,LD,skipped,skipped,skipped,3,6
2673,SNP,Grn,LD,skipped,skipped,skipped,3,6
2674,SNP,Grn,LD,skipped,skipped,skipped,3,6
2675,SNP,Grn,LD,skipped,skipped,skipped,3,6
2676,SNP,Grn,LD,skipped,skipped,skipped,3,6
2677,SNP,Grn,LD,Con,(Ind) Paul BRIGGS,Lab,3,6
2678,SNP,Grn,LD,(Ind) Paul BRIGGS,Con,Lab,3,6
2679,SNP,Grn,LD,Lab,skipped,skipped,3,6
2680,SNP,Grn,LD,Lab,skipped,skipped,3,6
2681,SNP,Grn,LD,Lab,Con,(Ind) Paul BRIGGS,3,6
2682,SNP,Grn,LD,Lab,Con,(Ind) Paul BRIGGS,3,6
2683,SNP,Grn,LD,Lab,(Ind) Paul BRIGGS,skipped,3,6
2684,SNP,Grn,LD,Lab,(Ind) Paul BRIGGS,Con,3,6
2685,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2686,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2687,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2688,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2689,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2690,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2691,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2692,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2693,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2694,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2695,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2696,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2697,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2698,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2699,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2700,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2701,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2702,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2703,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2704,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2705,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2706,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2707,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2708,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2709,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2710,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2711,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2712,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2713,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2714,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2715,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2716,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2717,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2718,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2719,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2720,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2721,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2722,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2723,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2724,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2725,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2726,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2727,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2728,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2729,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2730,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2731,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2732,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2733,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2734,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2735,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2736,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2737,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2738,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2739,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2740,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2741,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2742,SNP,Lab,Con,skipped,skipped,skipped,3,6
2743,SNP,Lab,Con,skipped,skipped,skipped,3,6
2744,SNP,Lab,Con,skipped,skipped,skipped,3,6
2745,SNP,Lab,Con,skipped,skipped,skipped,3,6
2746,SNP,Lab,Con,skipped,skipped,skipped,3,6
2747,SNP,Lab,Con,skipped,skipped,skipped,3,6
2748,SNP,Lab,Con,skipped,skipped,skipped,3,6
2749,SNP,Lab,Con,skipped,skipped,skipped,3,6
2750,SNP,Lab,Con,(Ind) Paul BRIGGS,Grn,LD,3,6
2751,SNP,Lab,Con,(Ind) Paul BRIGGS,Grn,LD,3,6
2752,SNP,Lab,Con,(Ind) Paul BRIGGS,LD,Grn,3,6
2753,SNP,Lab,Con,LD,skipped,skipped,3,6
2754,SNP,Lab,Con,LD,Grn,(Ind) Paul BRIGGS,3,6
2755,SNP,Lab,Con,LD,Grn,(Ind) Paul BRIGGS,3,6
2756,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2757,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2758,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2759,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2760,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2761,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2762,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2763,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2764,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2765,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2766,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2767,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2768,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2769,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2770,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2771,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2772,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2773,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2774,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2775,SNP,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
2776,SNP,Lab,(Ind) Paul BRIGGS,Grn,Con,LD,3,6
2777,SNP,Lab,(Ind) Paul BRIGGS,Grn,Con,LD,3,6
2778,SNP,Lab,(Ind) Paul BRIGGS,Grn,LD,skipped,3,6
2779,SNP,Lab,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
2780,SNP,Lab,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
2781,SNP,Lab,(Ind) Paul BRIGGS,Grn,LD,Con,3,6
2782,SNP,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,3,6
2783,SNP,Lab,(Ind) Paul BRIGGS,LD,skipped,skipped,3,6
2784,SNP,Lab,(Ind) Paul BRIGGS,LD,Con,Grn,3,6
2785,SNP,Lab,(Ind) Paul BRIGGS,LD,Con,Grn,3,6
2786,SNP,Lab,(Ind) Paul BRIGGS,LD,Grn,Con,3,6
2787,SNP,Lab,(Ind) Paul BRIGGS,LD,Grn,Con,3,6
2788,SNP,Lab,(Ind) Paul BRIGGS,LD,Grn,Con,3,6
2789,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2790,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2791,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2792,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2793,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2794,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2795,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2796,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2797,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2798,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2799,SNP,Lab,Grn,skipped,skipped,skipped,3,6
