voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2876,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
2877,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
2878,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
2879,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
2880,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2881,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2882,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2883,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2884,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2885,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2886,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2887,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2888,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2889,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2890,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2891,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2892,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2893,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2894,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2895,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2896,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2897,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2898,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,,8
2899,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),skipped,skipped,,8
2900,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),skipped,skipped,,8
2901,Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2902,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
2915,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
2916,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2917,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,,8
2922,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2923,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2924,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2925,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2926,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2927,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,,8
2928,Neil MACGREGOR (SNP),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Neil MACGREGOR (SNP),Peter John HEALD (LD),Barney CROCKETT (Lab),William BALL (Grn),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
2930,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),William BALL (Grn),skipped,skipped,,8
2931,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,,8
2932,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3024,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3025,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3026,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3027,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3028,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3029,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3030,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3031,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3032,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),William BALL (Grn),skipped,skipped,,8
3033,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),skipped,skipped,skipped,skipped,,8
3034,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),skipped,skipped,skipped,skipped,,8
3035,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),skipped,skipped,skipped,skipped,,8
3036,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,,8
3037,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3038,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3039,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3040,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3041,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3042,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3043,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3044,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),Braiden SMITH (Con),skipped,skipped,skipped,skipped,,8
3045,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
3046,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
3047,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),William BALL (Grn),skipped,skipped,skipped,skipped,,8
3048,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,,8
3049,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,,8
3050,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3051,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3052,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3053,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3054,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3055,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3056,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3057,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3058,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3059,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3060,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3061,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3062,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3063,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3064,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
3065,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
3066,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3067,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3068,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
3069,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3070,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3071,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3072,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3073,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
3074,Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
