voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1645,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1735,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1736,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1737,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1738,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1739,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1740,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1741,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1742,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1743,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1744,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1745,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1746,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1747,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1748,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1749,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1750,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1751,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1752,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1753,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1754,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1755,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1756,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1757,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1758,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1759,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1760,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1761,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1762,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1763,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1764,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1765,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1766,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1767,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1768,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1769,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1770,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1771,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1772,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1773,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1774,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1775,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1776,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1777,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1778,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1779,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1780,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1781,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1782,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1783,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1784,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1785,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1786,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1787,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1788,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1789,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1790,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1791,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1792,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1793,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1794,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1795,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1796,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1797,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1798,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1799,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1800,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1801,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1802,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,,7
1803,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,,7
1804,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,,7
1805,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,,7
1806,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,,7
1807,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,skipped,,7
1808,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,skipped,,7
1809,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,skipped,,7
1810,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,,7
1811,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
1812,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
1813,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1814,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1815,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1816,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1817,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
1818,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
1819,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
1820,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
1821,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1822,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1823,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1824,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1825,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1826,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1827,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1828,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1829,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
1830,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,skipped,skipped,skipped,,7
1831,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,,7
1832,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,,7
1833,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,,7
1834,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,,7
1835,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,,7
1836,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,,7
1837,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,skipped,,7
1838,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
1839,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
1840,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
1841,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
1842,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1843,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1844,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1845,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1846,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1847,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1848,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1849,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1850,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1851,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1852,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1853,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1854,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1855,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1856,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1857,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1858,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1859,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1860,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1861,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1862,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1863,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1864,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1865,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1866,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1867,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1868,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
1869,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1870,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1871,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1872,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1873,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1874,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1875,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
1876,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,,7
1877,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
1878,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,,7
1879,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,,7
1880,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,,7
1881,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,,7
1882,(SNP) Bill CORMIE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,,7
1883,(SNP) Bill CORMIE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
1884,(SNP) Bill CORMIE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
1885,(SNP) Bill CORMIE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
1886,(SNP) Bill CORMIE,(LD) William SELL,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,,7
1887,(SNP) Bill CORMIE,(LD) William SELL,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,skipped,skipped,,7
1888,(SNP) Bill CORMIE,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
1889,(SNP) Bill CORMIE,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
