voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4050,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4051,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4052,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4053,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4054,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4055,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4056,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4057,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,4,6
4058,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,4,6
4059,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,4,6
4060,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,4,6
4061,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,4,6
4062,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,4,6
4063,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,4,6
4064,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,4,6
4065,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,4,6
4066,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,4,6
4067,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4068,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4069,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4070,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4071,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4072,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4073,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4074,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4075,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4076,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4077,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4078,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),David ALEXANDER (SNP),4,6
4079,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),David ALEXANDER (SNP),4,6
4080,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4081,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,4,6
4082,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),4,6
4083,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4084,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4085,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4086,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4087,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4088,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4089,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4090,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4091,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4092,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4093,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4094,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4095,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4096,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4097,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4098,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4099,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4100,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4101,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4102,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4103,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4104,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4105,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4106,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4107,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4108,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4109,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4110,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4111,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4112,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4113,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4114,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4115,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4116,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4117,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4118,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4119,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4120,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4121,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4122,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4123,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4124,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4125,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4126,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4127,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4128,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4129,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4130,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4131,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4132,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4133,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4134,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4135,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4136,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4137,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4138,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4139,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4140,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4141,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4142,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4143,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4144,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4145,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4146,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4147,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4148,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4149,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4150,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4151,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4152,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4153,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4154,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4155,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4156,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4157,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4158,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4159,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4160,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4161,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4162,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4163,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4164,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4165,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4166,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4167,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4168,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4169,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4170,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4171,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4172,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4173,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4174,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4175,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4176,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4177,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4178,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4179,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4180,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4181,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4182,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4183,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4184,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4185,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4186,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4187,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4188,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4189,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4190,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4191,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4192,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4193,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4194,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4195,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4196,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4197,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4198,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4199,Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
4200,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4201,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4202,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4203,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4204,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4205,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4206,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4207,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4208,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4209,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4210,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4211,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4212,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4213,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4214,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4215,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4216,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4217,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4218,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4219,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4220,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4221,Dennis GOLDIE (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,6
4222,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4223,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4224,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4225,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4226,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4227,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4228,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4229,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4230,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4231,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4232,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4233,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
4234,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,4,6
4235,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,4,6
4236,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4237,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),4,6
4238,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4239,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4240,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4241,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4242,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4243,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4244,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4245,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,4,6
4246,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,4,6
4247,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4248,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4249,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4250,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4251,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4252,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4253,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4254,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4255,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
4256,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4257,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4258,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4259,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4260,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4261,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4262,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4263,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4264,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4265,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4266,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4267,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
4268,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
4269,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
4270,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
4271,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
4272,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
4273,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4274,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4275,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4276,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4277,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,4,6
4278,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,4,6
4279,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,4,6
4280,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4281,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4282,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4283,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4284,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4285,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,4,6
4286,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4287,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4288,Dennis GOLDIE (Lab),David ALEXANDER (SNP),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),4,6
4289,Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,4,6
