voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2407,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2408,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2409,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2410,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2411,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2412,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2413,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2414,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2415,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2416,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2417,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2418,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2419,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2420,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2421,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2422,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2423,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2424,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),3,6
2425,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),3,6
2426,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),3,6
2427,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),3,6
2428,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),3,6
2429,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),3,6
2430,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),Margaret-Anne MILNE (SNP),skipped,3,6
2431,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2432,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
2433,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),James BUNDY (Con),3,6
2434,Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),James BUNDY (Con),3,6
2435,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2436,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2437,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2438,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2439,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2440,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2441,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2442,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2443,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2444,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2445,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2446,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2447,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2448,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2449,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2450,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
2451,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2452,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2453,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2454,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2455,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2456,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2457,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2458,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2459,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2460,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2461,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2462,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2463,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2464,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2465,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2466,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2467,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2468,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2469,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,3,6
2470,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,3,6
2471,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),3,6
2472,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),3,6
2473,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),James BUNDY (Con),3,6
2474,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,3,6
2475,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,3,6
2476,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
2477,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),skipped,3,6
2478,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
2479,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),James BUNDY (Con),skipped,skipped,skipped,3,6
2480,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),3,6
2481,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),James BUNDY (Con),Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),3,6
2482,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
2483,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),skipped,3,6
2484,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),3,6
2485,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),3,6
2486,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2487,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2488,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2489,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2490,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
2491,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),skipped,3,6
2492,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
2493,Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),James BUNDY (Con),skipped,skipped,3,6
2494,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2495,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2496,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2497,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2498,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2499,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2500,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2501,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2502,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2503,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2504,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2505,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2506,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2507,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2508,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2509,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2510,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2511,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2512,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2513,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2514,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2515,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2516,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2517,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2518,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2519,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2520,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2521,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2522,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2523,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2524,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2525,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2526,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2527,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2528,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2529,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2530,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2531,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2532,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2533,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2534,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2535,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2536,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2537,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2538,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2539,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2540,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2541,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2542,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2543,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2544,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2545,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2546,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2547,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2548,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2549,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2550,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2551,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2552,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2553,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2554,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2555,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2556,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2557,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2558,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2559,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2560,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2561,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2562,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2563,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2564,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2565,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2566,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2567,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2568,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2569,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2570,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2571,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2572,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2573,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2574,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2575,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2576,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2577,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2578,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2579,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2580,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2581,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2582,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2583,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2584,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2585,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2586,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2587,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2588,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2589,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2590,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2591,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2592,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2593,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2594,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2595,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2596,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2597,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2598,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2599,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2600,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2601,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2602,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2603,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2604,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2605,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2606,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2607,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2608,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2609,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2610,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2611,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2612,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2613,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2614,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2615,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2616,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2617,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2618,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2619,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2620,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2621,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2622,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2623,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2624,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2625,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2626,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2627,Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,6
2628,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2629,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2630,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2631,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2632,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2633,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2634,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2635,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2636,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2637,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2638,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2639,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2640,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2641,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2642,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2643,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2644,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2645,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2646,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2647,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2648,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2649,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2650,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2651,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
2652,Allyson BLACK (Lab),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,3,6
