voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3039,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3040,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3041,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3042,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3043,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3044,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3045,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3046,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3047,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3048,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3049,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3050,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3051,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3052,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3053,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3054,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3055,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3056,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3057,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3058,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3059,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3060,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3061,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3062,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3063,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3064,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3065,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3066,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3067,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3068,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3069,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3070,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3071,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3072,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3073,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3074,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3075,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3076,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3077,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3078,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3079,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3080,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3081,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3082,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3083,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3084,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3085,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3086,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3087,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3088,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3089,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3090,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3091,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3092,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3093,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3094,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3095,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3096,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3097,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3098,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3099,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3100,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3101,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3102,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3103,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3104,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3105,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3106,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3107,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3108,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3109,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3110,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3111,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3112,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3113,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3114,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3115,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3116,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3117,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3118,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3119,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3120,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3121,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3122,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3123,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3124,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3125,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3126,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3127,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3128,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3129,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3130,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3131,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3132,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3133,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3134,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3135,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3136,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3137,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3138,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3139,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3140,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3141,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3142,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3143,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3144,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3145,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3146,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3147,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3148,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3149,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3150,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3151,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3152,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3153,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3154,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3155,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3156,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3157,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3158,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3159,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3160,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3161,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3162,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3163,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3164,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3165,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3166,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3167,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3168,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3169,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3170,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3171,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3172,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3173,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3174,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3175,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3176,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3177,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3178,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3179,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3180,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3181,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3182,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3183,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3184,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3185,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3186,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3187,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3188,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3189,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3190,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3191,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3192,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3193,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3194,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3195,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3196,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3197,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3198,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3199,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3200,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3201,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3202,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3203,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3204,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3205,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3206,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3207,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3208,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3209,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3210,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3211,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3212,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3213,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3214,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3215,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3216,James KERR (Con),John MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3217,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3218,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3219,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3220,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3221,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3222,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3223,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3224,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3225,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3226,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3227,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3228,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3229,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3230,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3231,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3232,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3233,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3234,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3235,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3236,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3237,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3238,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3239,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3240,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3241,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3242,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3243,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3244,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3245,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3246,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3247,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3248,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3249,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3250,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3251,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3252,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3253,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3254,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3255,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3256,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3257,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3258,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3259,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
3260,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Gordon HUGHES (SNP),Jim ROBERTSON (Ind),skipped,skipped,3,7
3261,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3262,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3263,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3264,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3265,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3266,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3267,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3268,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3269,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3270,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3271,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3272,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3273,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3274,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3275,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3276,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3277,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3278,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3279,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3280,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3281,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3282,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3283,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3284,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3285,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3286,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3287,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3288,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3289,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3290,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
3291,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,3,7
3292,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,3,7
3293,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,3,7
3294,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,3,7
3295,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3296,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
3297,James KERR (Con),John MCLUCKIE (Lab),Neil DURNING (Ind),Jim ROBERTSON (Ind),Tom MCLAUGHLIN (Grn),Farah FARZANA (SNP),Gordon HUGHES (SNP),3,7
