voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2547,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2548,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2549,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2550,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2551,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2552,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2553,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2554,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2555,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2556,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2557,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2558,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2559,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2560,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2561,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2562,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2563,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2564,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2565,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2566,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2567,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2568,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2569,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2570,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2571,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2572,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2573,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2574,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2575,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2576,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2577,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2578,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2579,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2580,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2581,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2582,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2583,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2584,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2585,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2586,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2587,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2588,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2589,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2590,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2591,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2592,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2593,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2594,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2595,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2596,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2597,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2598,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2599,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2600,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2601,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2602,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2603,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2604,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2605,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2606,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2607,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2608,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2609,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2610,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2611,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2612,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2613,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2614,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2615,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2616,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2617,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2618,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2619,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2620,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2621,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2622,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2623,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2624,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2625,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2626,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2627,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2628,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2629,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2630,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2631,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2632,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2633,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2634,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2635,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2636,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2637,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2638,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2639,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2640,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2641,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2642,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2643,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2644,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2645,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2646,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2647,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2648,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2649,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2650,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2651,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2652,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2653,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2654,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2655,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2656,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2657,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2658,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2659,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2660,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2661,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2662,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2663,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2664,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2665,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2666,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2667,Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
2668,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2669,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2670,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2671,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2672,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2673,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2674,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2675,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2676,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2677,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2678,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2679,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2680,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2681,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2682,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2683,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2684,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2685,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2686,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2687,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2688,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2689,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2690,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2691,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2692,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2693,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2694,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2695,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2696,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2697,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2698,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2699,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2700,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,4,7
2701,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,SNP,4,7
2702,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,SNP,4,7
2703,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,SNP,4,7
2704,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,Lab,4,7
2705,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,Lab,4,7
2706,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,Lab,4,7
2707,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,Lab,4,7
2708,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,Lab,4,7
2709,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,SNP,Lab,4,7
2710,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,4,7
2711,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,4,7
2712,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,4,7
2713,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,4,7
2714,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,4,7
2715,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,4,7
2716,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,4,7
2717,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,4,7
2718,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,4,7
2719,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,SNP,SNP,4,7
2720,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,SNP,SNP,4,7
2721,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,SNP,SNP,4,7
2722,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,SNP,SNP,4,7
2723,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,SNP,SNP,4,7
2724,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,SNP,SNP,4,7
2725,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,SNP,SNP,4,7
2726,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,skipped,skipped,4,7
2727,Con,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),SNP,Lab,SNP,4,7
2728,Con,Con,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,4,7
2729,Con,Con,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,4,7
2730,Con,Con,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,4,7
2731,Con,Con,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,4,7
2732,Con,Con,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,4,7
2733,Con,Con,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,4,7
2734,Con,Con,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,4,7
2735,Con,Con,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,4,7
2736,Con,Con,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,SNP,4,7
2737,Con,Con,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,SNP,4,7
2738,Con,Con,Andrew BRYDEN (Ind),SNP,SNP,Eddie BULIK (Ind),skipped,4,7
2739,Con,Con,Andrew BRYDEN (Ind),SNP,SNP,Eddie BULIK (Ind),Lab,4,7
2740,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2741,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2742,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2743,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2744,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2745,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2746,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2747,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2748,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2749,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2750,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2751,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2752,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2753,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2754,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2755,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2756,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2757,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2758,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2759,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2760,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2761,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2762,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2763,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2764,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2765,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2766,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2767,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2768,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2769,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2770,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2771,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2772,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2773,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2774,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2775,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2776,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2777,Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
2778,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2779,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2780,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2781,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2782,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2783,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2784,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2785,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2786,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2787,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2788,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2789,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2790,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2791,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2792,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
2793,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,Lab,4,7
2794,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,4,7
2795,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,SNP,SNP,4,7
2796,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,SNP,SNP,4,7
2797,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,SNP,SNP,4,7
2798,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,SNP,skipped,4,7
2799,Con,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Lab,SNP,4,7
2800,Con,Con,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),SNP,skipped,4,7
2801,Con,Con,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,4,7
2802,Con,Con,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,4,7
2803,Con,Con,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,4,7
2804,Con,Con,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,4,7
2805,Con,Con,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,4,7
2806,Con,Con,Eddie BULIK (Ind),Lab,SNP,SNP,Andrew BRYDEN (Ind),4,7
2807,Con,Con,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,4,7
2808,Con,Con,Eddie BULIK (Ind),SNP,SNP,Andrew BRYDEN (Ind),skipped,4,7
2809,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2810,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2811,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2812,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2813,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2814,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2815,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2816,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2817,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2818,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2819,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2820,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2821,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2822,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2823,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2824,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2825,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2826,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2827,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
2828,Con,Con,SNP,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),Lab,4,7
2829,Con,Con,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2830,Con,Con,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2831,Con,Con,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,4,7
2832,Con,Con,SNP,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
2833,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2834,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2835,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2836,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2837,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2838,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2839,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2840,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2841,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2842,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2843,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2844,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2845,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2846,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
2847,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,4,7
2848,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,4,7
2849,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,4,7
2850,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,4,7
2851,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,4,7
2852,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,4,7
2853,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,4,7
2854,Con,Con,SNP,SNP,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),4,7
2855,Con,Con,SNP,SNP,Lab,skipped,skipped,4,7
2856,Con,Con,SNP,SNP,Lab,skipped,skipped,4,7
2857,Con,Con,SNP,SNP,Lab,skipped,skipped,4,7
2858,Con,Con,SNP,SNP,Lab,skipped,skipped,4,7
2859,Con,Con,SNP,SNP,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
2860,Con,Con,SNP,SNP,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),4,7
2861,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2862,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2863,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2864,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2865,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2866,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2867,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2868,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2869,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2870,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2871,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
2872,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
