voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3161,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3162,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3163,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3164,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3165,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3166,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3167,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3168,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3169,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3170,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3171,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3172,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3173,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3174,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3175,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3176,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3177,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3178,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3179,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3180,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3181,SNP,SNP,Pat BROWN (Ind),Lab,skipped,skipped,4,6
3182,SNP,SNP,Pat BROWN (Ind),Lab,Con,skipped,4,6
3183,SNP,SNP,Pat BROWN (Ind),Lab,Con,skipped,4,6
3184,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3185,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3186,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3187,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3188,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3189,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3190,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3191,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3192,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3193,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3194,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3195,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3196,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3197,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3198,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3199,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3200,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3201,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3202,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3203,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3204,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3205,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3206,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3207,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3208,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3209,SNP,SNP,Pat BROWN (Ind),Lab,Con,Con,4,6
3210,SNP,SNP,Con,skipped,skipped,skipped,4,6
3211,SNP,SNP,Con,skipped,skipped,skipped,4,6
3212,SNP,SNP,Con,skipped,skipped,skipped,4,6
3213,SNP,SNP,Con,skipped,skipped,skipped,4,6
3214,SNP,SNP,Con,skipped,skipped,skipped,4,6
3215,SNP,SNP,Con,skipped,skipped,skipped,4,6
3216,SNP,SNP,Con,skipped,skipped,skipped,4,6
3217,SNP,SNP,Con,skipped,skipped,skipped,4,6
3218,SNP,SNP,Con,skipped,skipped,skipped,4,6
3219,SNP,SNP,Con,skipped,skipped,skipped,4,6
3220,SNP,SNP,Con,skipped,skipped,skipped,4,6
3221,SNP,SNP,Con,skipped,skipped,skipped,4,6
3222,SNP,SNP,Con,skipped,skipped,skipped,4,6
3223,SNP,SNP,Con,skipped,skipped,skipped,4,6
3224,SNP,SNP,Con,skipped,skipped,skipped,4,6
3225,SNP,SNP,Con,skipped,skipped,skipped,4,6
3226,SNP,SNP,Con,skipped,skipped,skipped,4,6
3227,SNP,SNP,Con,skipped,skipped,skipped,4,6
3228,SNP,SNP,Con,skipped,skipped,skipped,4,6
3229,SNP,SNP,Con,skipped,skipped,skipped,4,6
3230,SNP,SNP,Con,skipped,skipped,skipped,4,6
3231,SNP,SNP,Con,skipped,skipped,skipped,4,6
3232,SNP,SNP,Con,Pat BROWN (Ind),skipped,skipped,4,6
3233,SNP,SNP,Con,Pat BROWN (Ind),skipped,skipped,4,6
3234,SNP,SNP,Con,Pat BROWN (Ind),skipped,skipped,4,6
3235,SNP,SNP,Con,Pat BROWN (Ind),Con,Lab,4,6
3236,SNP,SNP,Con,Pat BROWN (Ind),Con,Lab,4,6
3237,SNP,SNP,Con,Pat BROWN (Ind),Con,Lab,4,6
3238,SNP,SNP,Con,Pat BROWN (Ind),Lab,Con,4,6
3239,SNP,SNP,Con,Pat BROWN (Ind),Lab,Con,4,6
3240,SNP,SNP,Con,Con,skipped,skipped,4,6
3241,SNP,SNP,Con,Con,skipped,skipped,4,6
3242,SNP,SNP,Con,Con,skipped,skipped,4,6
3243,SNP,SNP,Con,Con,skipped,skipped,4,6
3244,SNP,SNP,Con,Con,skipped,skipped,4,6
3245,SNP,SNP,Con,Con,skipped,skipped,4,6
3246,SNP,SNP,Con,Con,skipped,skipped,4,6
3247,SNP,SNP,Con,Con,skipped,skipped,4,6
3248,SNP,SNP,Con,Con,skipped,skipped,4,6
3249,SNP,SNP,Con,Con,skipped,skipped,4,6
3250,SNP,SNP,Con,Con,skipped,skipped,4,6
3251,SNP,SNP,Con,Con,skipped,skipped,4,6
3252,SNP,SNP,Con,Con,Pat BROWN (Ind),skipped,4,6
3253,SNP,SNP,Con,Con,Pat BROWN (Ind),Lab,4,6
3254,SNP,SNP,Con,Con,Pat BROWN (Ind),Lab,4,6
3255,SNP,SNP,Con,Con,Pat BROWN (Ind),Lab,4,6
3256,SNP,SNP,Con,Con,Pat BROWN (Ind),Lab,4,6
3257,SNP,SNP,Con,Con,Pat BROWN (Ind),Lab,4,6
3258,SNP,SNP,Con,Con,Pat BROWN (Ind),Lab,4,6
3259,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3260,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3261,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3262,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3263,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3264,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3265,SNP,SNP,Con,Lab,skipped,skipped,4,6
3266,SNP,SNP,Con,Lab,Pat BROWN (Ind),Con,4,6
3267,SNP,SNP,Con,Lab,Con,Pat BROWN (Ind),4,6
3268,SNP,SNP,Con,Lab,Con,Pat BROWN (Ind),4,6
3269,SNP,SNP,Con,skipped,skipped,skipped,4,6
3270,SNP,SNP,Con,skipped,skipped,skipped,4,6
3271,SNP,SNP,Con,skipped,skipped,skipped,4,6
3272,SNP,SNP,Con,skipped,skipped,skipped,4,6
3273,SNP,SNP,Con,skipped,skipped,skipped,4,6
3274,SNP,SNP,Con,Pat BROWN (Ind),skipped,skipped,4,6
3275,SNP,SNP,Con,Pat BROWN (Ind),Con,Lab,4,6
3276,SNP,SNP,Con,Pat BROWN (Ind),Con,Lab,4,6
3277,SNP,SNP,Con,Pat BROWN (Ind),Lab,Con,4,6
3278,SNP,SNP,Con,Con,skipped,skipped,4,6
3279,SNP,SNP,Con,Con,skipped,skipped,4,6
3280,SNP,SNP,Con,Con,skipped,skipped,4,6
3281,SNP,SNP,Con,Con,skipped,skipped,4,6
3282,SNP,SNP,Con,Con,skipped,skipped,4,6
3283,SNP,SNP,Con,Con,skipped,skipped,4,6
3284,SNP,SNP,Con,Con,skipped,skipped,4,6
3285,SNP,SNP,Con,Con,skipped,skipped,4,6
3286,SNP,SNP,Con,Con,skipped,skipped,4,6
3287,SNP,SNP,Con,Con,skipped,skipped,4,6
3288,SNP,SNP,Con,Con,skipped,skipped,4,6
3289,SNP,SNP,Con,Con,Pat BROWN (Ind),skipped,4,6
3290,SNP,SNP,Con,Con,Pat BROWN (Ind),skipped,4,6
3291,SNP,SNP,Con,Con,Pat BROWN (Ind),Lab,4,6
3292,SNP,SNP,Con,Con,Pat BROWN (Ind),Lab,4,6
3293,SNP,SNP,Con,Con,Pat BROWN (Ind),Lab,4,6
3294,SNP,SNP,Con,Con,Pat BROWN (Ind),Lab,4,6
3295,SNP,SNP,Con,Con,Lab,skipped,4,6
3296,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3297,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3298,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3299,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3300,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3301,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3302,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3303,SNP,SNP,Con,Con,Lab,Pat BROWN (Ind),4,6
3304,SNP,SNP,Con,Lab,Pat BROWN (Ind),Con,4,6
3305,SNP,SNP,Con,Lab,Pat BROWN (Ind),Con,4,6
3306,SNP,SNP,Con,Lab,Con,Pat BROWN (Ind),4,6
3307,SNP,SNP,Con,Lab,Con,Pat BROWN (Ind),4,6
3308,SNP,SNP,Con,Lab,Con,Pat BROWN (Ind),4,6
3309,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3310,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3311,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3312,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3313,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3314,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3315,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3316,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3317,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3318,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3319,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3320,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3321,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3322,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3323,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3324,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3325,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3326,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3327,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3328,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3329,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3330,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3331,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3332,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3333,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3334,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3335,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3336,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3337,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3338,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3339,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3340,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3341,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3342,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3343,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3344,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3345,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3346,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3347,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3348,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3349,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3350,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3351,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3352,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3353,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3354,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3355,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3356,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3357,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3358,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3359,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3360,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3361,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3362,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3363,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3364,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3365,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3366,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3367,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3368,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3369,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3370,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3371,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3372,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3373,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3374,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3375,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3376,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3377,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3378,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3379,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3380,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3381,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3382,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3383,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3384,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3385,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3386,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3387,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3388,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3389,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3390,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3391,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3392,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3393,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3394,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3395,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3396,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3397,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3398,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3399,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3400,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3401,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3402,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3403,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3404,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3405,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3406,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3407,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3408,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3409,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3410,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3411,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3412,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3413,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3414,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3415,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3416,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3417,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3418,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3419,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3420,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3421,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3422,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3423,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3424,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3425,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3426,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3427,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3428,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3429,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3430,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3431,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3432,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3433,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3434,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3435,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3436,SNP,SNP,Lab,Pat BROWN (Ind),skipped,skipped,4,6
3437,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3438,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3439,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3440,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3441,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3442,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3443,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3444,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3445,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3446,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3447,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3448,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3449,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3450,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3451,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3452,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3453,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3454,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3455,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3456,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3457,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3458,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3459,SNP,SNP,Lab,Pat BROWN (Ind),Con,Con,4,6
3460,SNP,SNP,Lab,Con,skipped,skipped,4,6
3461,SNP,SNP,Lab,Con,Pat BROWN (Ind),Con,4,6
3462,SNP,SNP,Lab,Con,Pat BROWN (Ind),Con,4,6
3463,SNP,SNP,Lab,Con,Pat BROWN (Ind),Con,4,6
3464,SNP,SNP,Lab,Con,Con,skipped,4,6
3465,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3466,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3467,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3468,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3469,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3470,SNP,SNP,Lab,Con,skipped,skipped,4,6
3471,SNP,SNP,Lab,Con,skipped,skipped,4,6
3472,SNP,SNP,Lab,Con,skipped,skipped,4,6
3473,SNP,SNP,Lab,Con,Con,skipped,4,6
3474,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3475,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3476,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3477,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3478,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3479,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3480,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3481,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3482,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3483,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3484,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3485,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3486,SNP,SNP,Lab,Con,Con,Pat BROWN (Ind),4,6
3487,SNP,Con,skipped,skipped,skipped,skipped,4,6
3488,SNP,Con,skipped,skipped,skipped,skipped,4,6
3489,SNP,Con,skipped,skipped,skipped,skipped,4,6
3490,SNP,Con,skipped,skipped,skipped,skipped,4,6
3491,SNP,Con,skipped,skipped,skipped,skipped,4,6
3492,SNP,Con,skipped,skipped,skipped,skipped,4,6
3493,SNP,Con,skipped,skipped,skipped,skipped,4,6
3494,SNP,Con,skipped,skipped,skipped,skipped,4,6
3495,SNP,Con,skipped,skipped,skipped,skipped,4,6
3496,SNP,Con,skipped,skipped,skipped,skipped,4,6
3497,SNP,Con,skipped,skipped,skipped,skipped,4,6
3498,SNP,Con,skipped,skipped,skipped,skipped,4,6
3499,SNP,Con,skipped,skipped,skipped,skipped,4,6
3500,SNP,Con,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3501,SNP,Con,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3502,SNP,Con,Pat BROWN (Ind),Con,skipped,skipped,4,6
3503,SNP,Con,Pat BROWN (Ind),Con,Lab,skipped,4,6
3504,SNP,Con,Pat BROWN (Ind),Lab,SNP,skipped,4,6
3505,SNP,Con,Con,skipped,skipped,skipped,4,6
3506,SNP,Con,Con,skipped,skipped,skipped,4,6
3507,SNP,Con,Con,skipped,skipped,skipped,4,6
3508,SNP,Con,Con,skipped,skipped,skipped,4,6
3509,SNP,Con,Con,skipped,skipped,skipped,4,6
3510,SNP,Con,Con,Pat BROWN (Ind),skipped,skipped,4,6
3511,SNP,Con,Con,Pat BROWN (Ind),SNP,Lab,4,6
3512,SNP,Con,Con,Pat BROWN (Ind),SNP,Lab,4,6
3513,SNP,Con,Con,SNP,skipped,skipped,4,6
3514,SNP,Con,Con,SNP,Pat BROWN (Ind),Lab,4,6
3515,SNP,Con,Con,SNP,Pat BROWN (Ind),Lab,4,6
3516,SNP,Con,Con,Lab,skipped,skipped,4,6
3517,SNP,Con,Con,Lab,SNP,Pat BROWN (Ind),4,6
3518,SNP,Con,SNP,skipped,skipped,skipped,4,6
3519,SNP,Con,SNP,Pat BROWN (Ind),Con,skipped,4,6
3520,SNP,Con,SNP,Con,skipped,skipped,4,6
3521,SNP,Con,SNP,Con,skipped,skipped,4,6
3522,SNP,Con,SNP,Con,skipped,skipped,4,6
3523,SNP,Con,SNP,Con,Pat BROWN (Ind),Lab,4,6
3524,SNP,Con,SNP,Con,Pat BROWN (Ind),Lab,4,6
3525,SNP,Con,SNP,Con,Pat BROWN (Ind),Lab,4,6
3526,SNP,Con,SNP,Con,Lab,Pat BROWN (Ind),4,6
3527,SNP,Con,SNP,Lab,Con,skipped,4,6
3528,SNP,Con,Lab,skipped,skipped,skipped,4,6
3529,SNP,Con,Lab,skipped,skipped,skipped,4,6
3530,SNP,Con,Lab,skipped,skipped,skipped,4,6
3531,SNP,Con,Lab,Con,SNP,Pat BROWN (Ind),4,6
3532,SNP,Con,Lab,SNP,skipped,skipped,4,6
3533,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3534,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3535,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3536,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3537,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3538,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3539,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3540,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3541,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3542,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3543,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3544,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3545,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3546,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3547,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3548,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3549,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3550,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3551,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3552,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3553,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3554,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3555,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3556,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3557,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3558,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3559,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3560,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3561,SNP,Lab,Pat BROWN (Ind),skipped,skipped,skipped,4,6
3562,SNP,Lab,Pat BROWN (Ind),SNP,skipped,skipped,4,6
3563,SNP,Lab,Pat BROWN (Ind),SNP,skipped,skipped,4,6
3564,SNP,Lab,Pat BROWN (Ind),SNP,skipped,skipped,4,6
3565,SNP,Lab,Pat BROWN (Ind),SNP,Con,Con,4,6
3566,SNP,Lab,Pat BROWN (Ind),SNP,Con,Con,4,6
3567,SNP,Lab,Pat BROWN (Ind),SNP,Con,Con,4,6
3568,SNP,Lab,Pat BROWN (Ind),Con,skipped,skipped,4,6
