voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2948,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2949,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2950,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2951,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2952,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2953,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2954,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2955,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2956,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2957,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2958,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2959,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2960,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2961,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2962,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2963,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2964,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2965,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2966,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2967,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2968,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2969,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2970,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2971,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2972,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2973,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2974,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2975,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2976,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2977,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2978,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2979,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2980,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2981,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2982,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2983,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2984,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2985,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2986,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2987,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2988,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2989,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2990,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2991,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2992,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2993,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2994,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2995,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2996,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2997,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2998,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
2999,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3000,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3001,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3002,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3003,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3004,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3005,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3006,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3007,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3008,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3009,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3010,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3011,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3012,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3013,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3014,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3015,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3016,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3017,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3018,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3019,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3020,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3021,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3022,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3023,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3024,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3025,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3026,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3027,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3028,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3029,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3030,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3031,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3032,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3033,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3034,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3035,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3036,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3037,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3038,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3039,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3040,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3041,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3042,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3043,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3044,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3045,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3046,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3047,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3048,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3049,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3050,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3051,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3052,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3053,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3054,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3055,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3056,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3057,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3058,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3059,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3060,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3061,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3062,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3063,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3064,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3065,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3066,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3067,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3068,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3069,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3070,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3071,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3072,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3073,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3074,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3075,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3076,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3077,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3078,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3079,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3080,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3081,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3082,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3083,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3084,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3085,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3086,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3087,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3088,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3089,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3090,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3091,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3092,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3093,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3094,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3095,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3096,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3097,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3098,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3099,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3100,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3101,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3102,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3103,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3104,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3105,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3106,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3107,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3108,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3109,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3110,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3111,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3112,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3113,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3114,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3115,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3116,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3117,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3118,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3119,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3120,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3121,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3122,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3123,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3124,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3125,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3126,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3127,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3128,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3129,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3130,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3131,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3132,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3133,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3134,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3135,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3136,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3137,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3138,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3139,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3140,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3141,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3142,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3143,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3144,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3145,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3146,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3147,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3148,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3149,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3150,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3151,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3152,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3153,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3154,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3155,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3156,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3157,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3158,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3159,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3160,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3161,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3162,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3163,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3164,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3165,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3166,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3167,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3168,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3169,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3170,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3171,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3172,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3173,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3174,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3175,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3176,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3177,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3178,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3179,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3180,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3181,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3182,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3183,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3184,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3185,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3186,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3187,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3188,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3189,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3190,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3191,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3192,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3193,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3194,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3195,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3196,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3197,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3198,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3199,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3200,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3201,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3202,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3203,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3204,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3205,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3206,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3207,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3208,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3209,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3210,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3211,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3212,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3213,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3214,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3215,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3216,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3217,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3218,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3219,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3220,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3221,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3222,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3223,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3224,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3225,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3226,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3227,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3228,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3229,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3230,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3231,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3232,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3233,Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,5
3234,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3235,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3236,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3237,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3238,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3239,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3240,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3241,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3242,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3243,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3244,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3245,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3246,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3247,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3248,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3249,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3250,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3251,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3252,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3253,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3254,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3255,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3256,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3257,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3258,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3259,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3260,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3261,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3262,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3263,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3264,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3265,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3266,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3267,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3268,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3269,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3270,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3271,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3272,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3273,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3274,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3275,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3276,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3277,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3278,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3279,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3280,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
3281,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3282,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3283,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3284,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3285,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
3286,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3287,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3288,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3289,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3290,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3291,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3292,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
3293,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3294,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3295,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3296,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3297,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3298,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3299,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3300,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3301,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
3302,Katie HAGMANN (SNP),David INGLIS (Con),Sandy WHITELAW (Lab),skipped,skipped,,5
