voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5431,Lab,skipped,skipped,skipped,skipped,4,5
5432,Lab,skipped,skipped,skipped,skipped,4,5
5433,Lab,skipped,skipped,skipped,skipped,4,5
5434,Lab,skipped,skipped,skipped,skipped,4,5
5435,Lab,skipped,skipped,skipped,skipped,4,5
5436,Lab,skipped,skipped,skipped,skipped,4,5
5437,Lab,skipped,skipped,skipped,skipped,4,5
5438,Lab,skipped,skipped,skipped,skipped,4,5
5439,Lab,skipped,skipped,skipped,skipped,4,5
5440,Lab,skipped,skipped,skipped,skipped,4,5
5441,Lab,skipped,skipped,skipped,skipped,4,5
5442,Lab,skipped,skipped,skipped,skipped,4,5
5443,Lab,skipped,skipped,skipped,skipped,4,5
5444,Lab,skipped,skipped,skipped,skipped,4,5
5445,Lab,skipped,skipped,skipped,skipped,4,5
5446,Lab,skipped,skipped,skipped,skipped,4,5
5447,Lab,skipped,skipped,skipped,skipped,4,5
5448,Lab,skipped,skipped,skipped,skipped,4,5
5449,Lab,skipped,skipped,skipped,skipped,4,5
5450,Lab,skipped,skipped,skipped,skipped,4,5
5451,Lab,skipped,skipped,skipped,skipped,4,5
5452,Lab,skipped,skipped,skipped,skipped,4,5
5453,Lab,skipped,skipped,skipped,skipped,4,5
5454,Lab,skipped,skipped,skipped,skipped,4,5
5455,Lab,skipped,skipped,skipped,skipped,4,5
5456,Lab,skipped,skipped,skipped,skipped,4,5
5457,Lab,skipped,skipped,skipped,skipped,4,5
5458,Lab,skipped,skipped,skipped,skipped,4,5
5459,Lab,skipped,skipped,skipped,skipped,4,5
5460,Lab,skipped,skipped,skipped,skipped,4,5
5461,Lab,skipped,skipped,skipped,skipped,4,5
5462,Lab,skipped,skipped,skipped,skipped,4,5
5463,Lab,skipped,skipped,skipped,skipped,4,5
5464,Lab,skipped,skipped,skipped,skipped,4,5
5465,Lab,skipped,skipped,skipped,skipped,4,5
5466,Lab,skipped,skipped,skipped,skipped,4,5
5467,Lab,skipped,skipped,skipped,skipped,4,5
5468,Lab,skipped,skipped,skipped,skipped,4,5
5469,Lab,skipped,skipped,skipped,skipped,4,5
5470,Lab,skipped,skipped,skipped,skipped,4,5
5471,Lab,skipped,skipped,skipped,skipped,4,5
5472,Lab,skipped,skipped,skipped,skipped,4,5
5473,Lab,skipped,skipped,skipped,skipped,4,5
5474,Lab,skipped,skipped,skipped,skipped,4,5
5475,Lab,skipped,skipped,skipped,skipped,4,5
5476,Lab,skipped,skipped,skipped,skipped,4,5
5477,Lab,skipped,skipped,skipped,skipped,4,5
5478,Lab,skipped,skipped,skipped,skipped,4,5
5479,Lab,skipped,skipped,skipped,skipped,4,5
5480,Lab,skipped,skipped,skipped,skipped,4,5
5481,Lab,skipped,skipped,skipped,skipped,4,5
5482,Lab,skipped,skipped,skipped,skipped,4,5
5483,Lab,skipped,skipped,skipped,skipped,4,5
5484,Lab,skipped,skipped,skipped,skipped,4,5
5485,Lab,skipped,skipped,skipped,skipped,4,5
5486,Lab,skipped,skipped,skipped,skipped,4,5
5487,Lab,skipped,skipped,skipped,skipped,4,5
5488,Lab,skipped,skipped,skipped,skipped,4,5
5489,Lab,skipped,skipped,skipped,skipped,4,5
5490,Lab,skipped,skipped,skipped,skipped,4,5
5491,Lab,skipped,skipped,skipped,skipped,4,5
5492,Lab,skipped,skipped,skipped,skipped,4,5
5493,Lab,skipped,skipped,skipped,skipped,4,5
5494,Lab,skipped,skipped,skipped,skipped,4,5
5495,Lab,skipped,skipped,skipped,skipped,4,5
5496,Lab,skipped,skipped,skipped,skipped,4,5
5497,Lab,skipped,skipped,skipped,skipped,4,5
5498,Lab,skipped,skipped,skipped,skipped,4,5
5499,Lab,skipped,skipped,skipped,skipped,4,5
5500,Lab,skipped,skipped,skipped,skipped,4,5
5501,Lab,skipped,skipped,skipped,skipped,4,5
5502,Lab,skipped,skipped,skipped,skipped,4,5
5503,Lab,skipped,skipped,skipped,skipped,4,5
5504,Lab,skipped,skipped,skipped,skipped,4,5
5505,Lab,skipped,skipped,skipped,skipped,4,5
5506,Lab,skipped,skipped,skipped,skipped,4,5
5507,Lab,skipped,skipped,skipped,skipped,4,5
5508,Lab,skipped,skipped,skipped,skipped,4,5
5509,Lab,skipped,skipped,skipped,skipped,4,5
5510,Lab,skipped,skipped,skipped,skipped,4,5
5511,Lab,skipped,skipped,skipped,skipped,4,5
5512,Lab,skipped,skipped,skipped,skipped,4,5
5513,Lab,skipped,skipped,skipped,skipped,4,5
5514,Lab,skipped,skipped,skipped,skipped,4,5
5515,Lab,skipped,skipped,skipped,skipped,4,5
5516,Lab,skipped,skipped,skipped,skipped,4,5
5517,Lab,skipped,skipped,skipped,skipped,4,5
5518,Lab,skipped,skipped,skipped,skipped,4,5
5519,Lab,skipped,skipped,skipped,skipped,4,5
5520,Lab,skipped,skipped,skipped,skipped,4,5
5521,Lab,skipped,skipped,skipped,skipped,4,5
5522,Lab,skipped,skipped,skipped,skipped,4,5
5523,Lab,skipped,skipped,skipped,skipped,4,5
5524,Lab,skipped,skipped,skipped,skipped,4,5
5525,Lab,skipped,skipped,skipped,skipped,4,5
5526,Lab,skipped,skipped,skipped,skipped,4,5
5527,Lab,skipped,skipped,skipped,skipped,4,5
5528,Lab,skipped,skipped,skipped,skipped,4,5
5529,Lab,skipped,skipped,skipped,skipped,4,5
5530,Lab,skipped,skipped,skipped,skipped,4,5
5531,Lab,skipped,skipped,skipped,skipped,4,5
5532,Lab,skipped,skipped,skipped,skipped,4,5
5533,Lab,skipped,skipped,skipped,skipped,4,5
5534,Lab,skipped,skipped,skipped,skipped,4,5
5535,Lab,skipped,skipped,skipped,skipped,4,5
5536,Lab,skipped,skipped,skipped,skipped,4,5
5537,Lab,skipped,skipped,skipped,skipped,4,5
5538,Lab,skipped,skipped,skipped,skipped,4,5
5539,Lab,skipped,skipped,skipped,skipped,4,5
5540,Lab,skipped,skipped,skipped,skipped,4,5
5541,Lab,skipped,skipped,skipped,skipped,4,5
5542,Lab,skipped,skipped,skipped,skipped,4,5
5543,Lab,skipped,skipped,skipped,skipped,4,5
5544,Lab,skipped,skipped,skipped,skipped,4,5
5545,Lab,skipped,skipped,skipped,skipped,4,5
5546,Lab,skipped,skipped,skipped,skipped,4,5
5547,Lab,skipped,skipped,skipped,skipped,4,5
5548,Lab,skipped,skipped,skipped,skipped,4,5
5549,Lab,skipped,skipped,skipped,skipped,4,5
5550,Lab,skipped,skipped,skipped,skipped,4,5
5551,Lab,skipped,skipped,skipped,skipped,4,5
5552,Lab,skipped,skipped,skipped,skipped,4,5
5553,Lab,skipped,skipped,skipped,skipped,4,5
5554,Lab,skipped,skipped,skipped,skipped,4,5
5555,Lab,skipped,skipped,skipped,skipped,4,5
5556,Lab,skipped,skipped,skipped,skipped,4,5
5557,Lab,skipped,skipped,skipped,skipped,4,5
5558,Lab,skipped,skipped,skipped,skipped,4,5
5559,Lab,skipped,skipped,skipped,skipped,4,5
5560,Lab,skipped,skipped,skipped,skipped,4,5
5561,Lab,skipped,skipped,skipped,skipped,4,5
5562,Lab,skipped,skipped,skipped,skipped,4,5
5563,Lab,skipped,skipped,skipped,skipped,4,5
5564,Lab,skipped,skipped,skipped,skipped,4,5
5565,Lab,skipped,skipped,skipped,skipped,4,5
5566,Lab,skipped,skipped,skipped,skipped,4,5
5567,Lab,skipped,skipped,skipped,skipped,4,5
5568,Lab,skipped,skipped,skipped,skipped,4,5
5569,Lab,skipped,skipped,skipped,skipped,4,5
5570,Lab,skipped,skipped,skipped,skipped,4,5
5571,Lab,skipped,skipped,skipped,skipped,4,5
5572,Lab,skipped,skipped,skipped,skipped,4,5
5573,Lab,skipped,skipped,skipped,skipped,4,5
5574,Lab,skipped,skipped,skipped,skipped,4,5
5575,Lab,skipped,skipped,skipped,skipped,4,5
5576,Lab,skipped,skipped,skipped,skipped,4,5
5577,Lab,skipped,skipped,skipped,skipped,4,5
5578,Lab,skipped,skipped,skipped,skipped,4,5
5579,Lab,skipped,skipped,skipped,skipped,4,5
5580,Lab,skipped,skipped,skipped,skipped,4,5
5581,Lab,skipped,skipped,skipped,skipped,4,5
5582,Lab,skipped,skipped,skipped,skipped,4,5
5583,Lab,skipped,skipped,skipped,skipped,4,5
5584,Lab,skipped,skipped,skipped,skipped,4,5
5585,Lab,skipped,skipped,skipped,skipped,4,5
5586,Lab,skipped,skipped,skipped,skipped,4,5
5587,Lab,skipped,skipped,skipped,skipped,4,5
5588,Lab,skipped,skipped,skipped,skipped,4,5
5589,Lab,skipped,skipped,skipped,skipped,4,5
5590,Lab,skipped,skipped,skipped,skipped,4,5
5591,Lab,skipped,skipped,skipped,skipped,4,5
5592,Lab,skipped,skipped,skipped,skipped,4,5
5593,Lab,skipped,skipped,skipped,skipped,4,5
5594,Lab,skipped,skipped,skipped,skipped,4,5
5595,Lab,skipped,skipped,skipped,skipped,4,5
5596,Lab,skipped,skipped,skipped,skipped,4,5
5597,Lab,skipped,skipped,skipped,skipped,4,5
5598,Lab,skipped,skipped,skipped,skipped,4,5
5599,Lab,skipped,skipped,skipped,skipped,4,5
5600,Lab,skipped,skipped,skipped,skipped,4,5
5601,Lab,skipped,skipped,skipped,skipped,4,5
5602,Lab,skipped,skipped,skipped,skipped,4,5
5603,Lab,skipped,skipped,skipped,skipped,4,5
5604,Lab,skipped,skipped,skipped,skipped,4,5
5605,Lab,skipped,skipped,skipped,skipped,4,5
5606,Lab,skipped,skipped,skipped,skipped,4,5
5607,Lab,skipped,skipped,skipped,skipped,4,5
5608,Lab,skipped,skipped,skipped,skipped,4,5
5609,Lab,skipped,skipped,skipped,skipped,4,5
5610,Lab,skipped,skipped,skipped,skipped,4,5
5611,Lab,Con,skipped,skipped,skipped,4,5
5612,Lab,Con,skipped,skipped,skipped,4,5
5613,Lab,Con,skipped,skipped,skipped,4,5
5614,Lab,Con,skipped,skipped,skipped,4,5
5615,Lab,Con,skipped,skipped,skipped,4,5
5616,Lab,Con,skipped,skipped,skipped,4,5
5617,Lab,Con,skipped,skipped,skipped,4,5
5618,Lab,Con,skipped,skipped,skipped,4,5
5619,Lab,Con,skipped,skipped,skipped,4,5
5620,Lab,Con,skipped,skipped,skipped,4,5
5621,Lab,Con,skipped,skipped,skipped,4,5
5622,Lab,Con,skipped,skipped,skipped,4,5
5623,Lab,Con,skipped,skipped,skipped,4,5
5624,Lab,Con,skipped,skipped,skipped,4,5
5625,Lab,Con,skipped,skipped,skipped,4,5
5626,Lab,Con,skipped,skipped,skipped,4,5
5627,Lab,Con,skipped,skipped,skipped,4,5
5628,Lab,Con,skipped,skipped,skipped,4,5
5629,Lab,Con,skipped,skipped,skipped,4,5
5630,Lab,Con,skipped,skipped,skipped,4,5
5631,Lab,Con,skipped,skipped,skipped,4,5
5632,Lab,Con,skipped,skipped,skipped,4,5
5633,Lab,Con,skipped,skipped,skipped,4,5
5634,Lab,Con,skipped,skipped,skipped,4,5
5635,Lab,Con,skipped,skipped,skipped,4,5
5636,Lab,Con,skipped,skipped,skipped,4,5
5637,Lab,Con,skipped,skipped,skipped,4,5
5638,Lab,Con,skipped,skipped,skipped,4,5
5639,Lab,Con,skipped,skipped,skipped,4,5
5640,Lab,Con,SNP,skipped,skipped,4,5
5641,Lab,Con,SNP,skipped,skipped,4,5
5642,Lab,Con,SNP,skipped,skipped,4,5
5643,Lab,Con,SNP,skipped,skipped,4,5
5644,Lab,Con,SNP,skipped,skipped,4,5
5645,Lab,Con,SNP,LD,skipped,4,5
5646,Lab,Con,SNP,LD,SNP,4,5
5647,Lab,Con,SNP,LD,SNP,4,5
5648,Lab,Con,SNP,SNP,LD,4,5
5649,Lab,Con,LD,skipped,skipped,4,5
5650,Lab,Con,LD,skipped,skipped,4,5
5651,Lab,Con,LD,skipped,skipped,4,5
5652,Lab,Con,LD,skipped,skipped,4,5
5653,Lab,Con,LD,skipped,skipped,4,5
5654,Lab,Con,LD,skipped,skipped,4,5
5655,Lab,Con,LD,skipped,skipped,4,5
5656,Lab,Con,LD,skipped,skipped,4,5
5657,Lab,Con,LD,skipped,skipped,4,5
5658,Lab,Con,LD,skipped,skipped,4,5
5659,Lab,Con,LD,skipped,skipped,4,5
5660,Lab,Con,LD,skipped,skipped,4,5
5661,Lab,Con,LD,skipped,skipped,4,5
5662,Lab,Con,LD,skipped,skipped,4,5
5663,Lab,Con,LD,skipped,skipped,4,5
5664,Lab,Con,LD,skipped,skipped,4,5
5665,Lab,Con,LD,skipped,skipped,4,5
5666,Lab,Con,LD,skipped,skipped,4,5
5667,Lab,Con,LD,skipped,skipped,4,5
5668,Lab,Con,LD,skipped,skipped,4,5
5669,Lab,Con,LD,skipped,skipped,4,5
5670,Lab,Con,LD,skipped,skipped,4,5
5671,Lab,Con,LD,skipped,skipped,4,5
5672,Lab,Con,LD,skipped,skipped,4,5
5673,Lab,Con,LD,skipped,skipped,4,5
5674,Lab,Con,LD,skipped,skipped,4,5
5675,Lab,Con,LD,skipped,skipped,4,5
5676,Lab,Con,LD,skipped,skipped,4,5
5677,Lab,Con,LD,skipped,skipped,4,5
5678,Lab,Con,LD,skipped,skipped,4,5
5679,Lab,Con,LD,skipped,skipped,4,5
5680,Lab,Con,LD,skipped,skipped,4,5
5681,Lab,Con,LD,skipped,skipped,4,5
5682,Lab,Con,LD,skipped,skipped,4,5
5683,Lab,Con,LD,skipped,skipped,4,5
5684,Lab,Con,LD,skipped,skipped,4,5
5685,Lab,Con,LD,skipped,skipped,4,5
5686,Lab,Con,LD,skipped,skipped,4,5
5687,Lab,Con,LD,skipped,skipped,4,5
5688,Lab,Con,LD,skipped,skipped,4,5
5689,Lab,Con,LD,skipped,skipped,4,5
5690,Lab,Con,LD,skipped,skipped,4,5
5691,Lab,Con,LD,skipped,skipped,4,5
5692,Lab,Con,LD,skipped,skipped,4,5
5693,Lab,Con,LD,SNP,skipped,4,5
5694,Lab,Con,LD,SNP,skipped,4,5
5695,Lab,Con,LD,SNP,SNP,4,5
5696,Lab,Con,LD,SNP,SNP,4,5
5697,Lab,Con,LD,SNP,SNP,4,5
5698,Lab,Con,LD,SNP,SNP,4,5
5699,Lab,Con,LD,SNP,SNP,4,5
5700,Lab,Con,LD,SNP,SNP,4,5
5701,Lab,Con,LD,SNP,SNP,4,5
5702,Lab,Con,LD,SNP,SNP,4,5
5703,Lab,Con,LD,SNP,SNP,4,5
5704,Lab,Con,LD,SNP,SNP,4,5
5705,Lab,Con,LD,SNP,SNP,4,5
5706,Lab,Con,LD,SNP,SNP,4,5
5707,Lab,Con,LD,SNP,SNP,4,5
5708,Lab,Con,LD,SNP,SNP,4,5
5709,Lab,Con,LD,SNP,SNP,4,5
5710,Lab,Con,LD,SNP,SNP,4,5
5711,Lab,Con,SNP,skipped,skipped,4,5
5712,Lab,Con,SNP,LD,SNP,4,5
5713,Lab,SNP,skipped,skipped,skipped,4,5
5714,Lab,SNP,skipped,skipped,skipped,4,5
5715,Lab,SNP,skipped,skipped,skipped,4,5
5716,Lab,SNP,skipped,skipped,skipped,4,5
5717,Lab,SNP,skipped,skipped,skipped,4,5
5718,Lab,SNP,skipped,skipped,skipped,4,5
5719,Lab,SNP,skipped,skipped,skipped,4,5
5720,Lab,SNP,skipped,skipped,skipped,4,5
5721,Lab,SNP,skipped,skipped,skipped,4,5
5722,Lab,SNP,skipped,skipped,skipped,4,5
5723,Lab,SNP,skipped,skipped,skipped,4,5
5724,Lab,SNP,skipped,skipped,skipped,4,5
5725,Lab,SNP,skipped,skipped,skipped,4,5
5726,Lab,SNP,skipped,skipped,skipped,4,5
5727,Lab,SNP,Con,LD,SNP,4,5
5728,Lab,SNP,Con,SNP,skipped,4,5
5729,Lab,SNP,Con,SNP,LD,4,5
5730,Lab,SNP,Con,SNP,LD,4,5
5731,Lab,SNP,Con,SNP,LD,4,5
5732,Lab,SNP,LD,skipped,skipped,4,5
5733,Lab,SNP,LD,skipped,skipped,4,5
5734,Lab,SNP,LD,skipped,skipped,4,5
5735,Lab,SNP,LD,skipped,skipped,4,5
5736,Lab,SNP,LD,skipped,skipped,4,5
5737,Lab,SNP,LD,Con,skipped,4,5
5738,Lab,SNP,LD,Con,skipped,4,5
5739,Lab,SNP,LD,Con,SNP,4,5
5740,Lab,SNP,LD,SNP,Con,4,5
5741,Lab,SNP,LD,SNP,Con,4,5
5742,Lab,SNP,LD,SNP,Con,4,5
5743,Lab,SNP,SNP,skipped,skipped,4,5
5744,Lab,SNP,SNP,skipped,skipped,4,5
5745,Lab,SNP,SNP,skipped,skipped,4,5
5746,Lab,SNP,SNP,skipped,skipped,4,5
5747,Lab,SNP,SNP,skipped,skipped,4,5
5748,Lab,SNP,SNP,skipped,skipped,4,5
5749,Lab,SNP,SNP,skipped,skipped,4,5
5750,Lab,SNP,SNP,skipped,skipped,4,5
5751,Lab,SNP,SNP,skipped,skipped,4,5
5752,Lab,SNP,SNP,skipped,skipped,4,5
5753,Lab,SNP,SNP,skipped,skipped,4,5
5754,Lab,SNP,SNP,skipped,skipped,4,5
5755,Lab,SNP,SNP,skipped,skipped,4,5
5756,Lab,SNP,SNP,skipped,skipped,4,5
5757,Lab,SNP,SNP,skipped,skipped,4,5
5758,Lab,SNP,SNP,skipped,skipped,4,5
5759,Lab,SNP,SNP,skipped,skipped,4,5
5760,Lab,SNP,SNP,skipped,skipped,4,5
5761,Lab,SNP,SNP,skipped,skipped,4,5
5762,Lab,SNP,SNP,skipped,skipped,4,5
5763,Lab,SNP,SNP,skipped,skipped,4,5
5764,Lab,SNP,SNP,skipped,skipped,4,5
5765,Lab,SNP,SNP,skipped,skipped,4,5
5766,Lab,SNP,SNP,skipped,skipped,4,5
5767,Lab,SNP,SNP,skipped,skipped,4,5
5768,Lab,SNP,SNP,skipped,skipped,4,5
5769,Lab,SNP,SNP,skipped,skipped,4,5
5770,Lab,SNP,SNP,Con,skipped,4,5
5771,Lab,SNP,SNP,Con,LD,4,5
5772,Lab,SNP,SNP,Con,LD,4,5
5773,Lab,SNP,SNP,Con,LD,4,5
5774,Lab,SNP,SNP,Con,LD,4,5
5775,Lab,SNP,SNP,LD,skipped,4,5
5776,Lab,SNP,SNP,LD,skipped,4,5
5777,Lab,SNP,SNP,LD,skipped,4,5
5778,Lab,SNP,SNP,LD,skipped,4,5
5779,Lab,SNP,SNP,LD,skipped,4,5
5780,Lab,SNP,SNP,LD,skipped,4,5
5781,Lab,SNP,SNP,LD,Con,4,5
5782,Lab,SNP,SNP,LD,Con,4,5
5783,Lab,SNP,SNP,LD,Con,4,5
5784,Lab,SNP,SNP,LD,Con,4,5
5785,Lab,SNP,SNP,LD,Con,4,5
5786,Lab,SNP,SNP,LD,Con,4,5
5787,Lab,SNP,SNP,LD,Con,4,5
5788,Lab,SNP,SNP,LD,Con,4,5
5789,Lab,SNP,SNP,LD,Con,4,5
5790,Lab,SNP,SNP,LD,Con,4,5
5791,Lab,LD,skipped,skipped,skipped,4,5
5792,Lab,LD,skipped,skipped,skipped,4,5
5793,Lab,LD,skipped,skipped,skipped,4,5
5794,Lab,LD,skipped,skipped,skipped,4,5
5795,Lab,LD,skipped,skipped,skipped,4,5
5796,Lab,LD,skipped,skipped,skipped,4,5
5797,Lab,LD,skipped,skipped,skipped,4,5
5798,Lab,LD,skipped,skipped,skipped,4,5
5799,Lab,LD,skipped,skipped,skipped,4,5
5800,Lab,LD,skipped,skipped,skipped,4,5
5801,Lab,LD,skipped,skipped,skipped,4,5
5802,Lab,LD,skipped,skipped,skipped,4,5
5803,Lab,LD,skipped,skipped,skipped,4,5
5804,Lab,LD,skipped,skipped,skipped,4,5
5805,Lab,LD,skipped,skipped,skipped,4,5
5806,Lab,LD,skipped,skipped,skipped,4,5
5807,Lab,LD,skipped,skipped,skipped,4,5
5808,Lab,LD,skipped,skipped,skipped,4,5
5809,Lab,LD,skipped,skipped,skipped,4,5
5810,Lab,LD,skipped,skipped,skipped,4,5
5811,Lab,LD,skipped,skipped,skipped,4,5
5812,Lab,LD,skipped,skipped,skipped,4,5
5813,Lab,LD,skipped,skipped,skipped,4,5
5814,Lab,LD,skipped,skipped,skipped,4,5
5815,Lab,LD,skipped,skipped,skipped,4,5
5816,Lab,LD,skipped,skipped,skipped,4,5
5817,Lab,LD,skipped,skipped,skipped,4,5
5818,Lab,LD,skipped,skipped,skipped,4,5
5819,Lab,LD,skipped,skipped,skipped,4,5
5820,Lab,LD,skipped,skipped,skipped,4,5
5821,Lab,LD,skipped,skipped,skipped,4,5
5822,Lab,LD,skipped,skipped,skipped,4,5
5823,Lab,LD,skipped,skipped,skipped,4,5
5824,Lab,LD,skipped,skipped,skipped,4,5
5825,Lab,LD,skipped,skipped,skipped,4,5
5826,Lab,LD,skipped,skipped,skipped,4,5
5827,Lab,LD,skipped,skipped,skipped,4,5
5828,Lab,LD,skipped,skipped,skipped,4,5
5829,Lab,LD,skipped,skipped,skipped,4,5
5830,Lab,LD,skipped,skipped,skipped,4,5
5831,Lab,LD,skipped,skipped,skipped,4,5
5832,Lab,LD,skipped,skipped,skipped,4,5
5833,Lab,LD,skipped,skipped,skipped,4,5
5834,Lab,LD,skipped,skipped,skipped,4,5
5835,Lab,LD,skipped,skipped,skipped,4,5
5836,Lab,LD,skipped,skipped,skipped,4,5
5837,Lab,LD,skipped,skipped,skipped,4,5
5838,Lab,LD,skipped,skipped,skipped,4,5
5839,Lab,LD,skipped,skipped,skipped,4,5
5840,Lab,LD,skipped,skipped,skipped,4,5
5841,Lab,LD,skipped,skipped,skipped,4,5
5842,Lab,LD,skipped,skipped,skipped,4,5
5843,Lab,LD,skipped,skipped,skipped,4,5
5844,Lab,LD,skipped,skipped,skipped,4,5
5845,Lab,LD,skipped,skipped,skipped,4,5
5846,Lab,LD,skipped,skipped,skipped,4,5
5847,Lab,LD,skipped,skipped,skipped,4,5
5848,Lab,LD,skipped,skipped,skipped,4,5
5849,Lab,LD,skipped,skipped,skipped,4,5
5850,Lab,LD,skipped,skipped,skipped,4,5
5851,Lab,LD,skipped,skipped,skipped,4,5
5852,Lab,LD,skipped,skipped,skipped,4,5
5853,Lab,LD,skipped,skipped,skipped,4,5
5854,Lab,LD,skipped,skipped,skipped,4,5
5855,Lab,LD,skipped,skipped,skipped,4,5
5856,Lab,LD,skipped,skipped,skipped,4,5
5857,Lab,LD,skipped,skipped,skipped,4,5
5858,Lab,LD,skipped,skipped,skipped,4,5
5859,Lab,LD,skipped,skipped,skipped,4,5
5860,Lab,LD,skipped,skipped,skipped,4,5
5861,Lab,LD,skipped,skipped,skipped,4,5
5862,Lab,LD,skipped,skipped,skipped,4,5
5863,Lab,LD,skipped,skipped,skipped,4,5
5864,Lab,LD,skipped,skipped,skipped,4,5
5865,Lab,LD,skipped,skipped,skipped,4,5
5866,Lab,LD,skipped,skipped,skipped,4,5
5867,Lab,LD,skipped,skipped,skipped,4,5
5868,Lab,LD,skipped,skipped,skipped,4,5
5869,Lab,LD,skipped,skipped,skipped,4,5
5870,Lab,LD,skipped,skipped,skipped,4,5
5871,Lab,LD,skipped,skipped,skipped,4,5
5872,Lab,LD,skipped,skipped,skipped,4,5
5873,Lab,LD,skipped,skipped,skipped,4,5
5874,Lab,LD,skipped,skipped,skipped,4,5
5875,Lab,LD,skipped,skipped,skipped,4,5
5876,Lab,LD,skipped,skipped,skipped,4,5
5877,Lab,LD,skipped,skipped,skipped,4,5
5878,Lab,LD,skipped,skipped,skipped,4,5
5879,Lab,LD,skipped,skipped,skipped,4,5
5880,Lab,LD,skipped,skipped,skipped,4,5
5881,Lab,LD,skipped,skipped,skipped,4,5
5882,Lab,LD,skipped,skipped,skipped,4,5
5883,Lab,LD,skipped,skipped,skipped,4,5
5884,Lab,LD,skipped,skipped,skipped,4,5
5885,Lab,LD,skipped,skipped,skipped,4,5
5886,Lab,LD,skipped,skipped,skipped,4,5
5887,Lab,LD,skipped,skipped,skipped,4,5
5888,Lab,LD,skipped,skipped,skipped,4,5
5889,Lab,LD,skipped,skipped,skipped,4,5
5890,Lab,LD,skipped,skipped,skipped,4,5
5891,Lab,LD,skipped,skipped,skipped,4,5
5892,Lab,LD,skipped,skipped,skipped,4,5
5893,Lab,LD,skipped,skipped,skipped,4,5
5894,Lab,LD,skipped,skipped,skipped,4,5
5895,Lab,LD,Con,skipped,skipped,4,5
5896,Lab,LD,Con,skipped,skipped,4,5
5897,Lab,LD,Con,skipped,skipped,4,5
5898,Lab,LD,Con,skipped,skipped,4,5
5899,Lab,LD,Con,skipped,skipped,4,5
5900,Lab,LD,Con,skipped,skipped,4,5
5901,Lab,LD,Con,skipped,skipped,4,5
5902,Lab,LD,Con,skipped,skipped,4,5
5903,Lab,LD,Con,skipped,skipped,4,5
5904,Lab,LD,Con,skipped,skipped,4,5
5905,Lab,LD,Con,skipped,skipped,4,5
5906,Lab,LD,Con,skipped,skipped,4,5
5907,Lab,LD,Con,skipped,skipped,4,5
5908,Lab,LD,Con,skipped,skipped,4,5
5909,Lab,LD,Con,skipped,skipped,4,5
5910,Lab,LD,Con,skipped,skipped,4,5
5911,Lab,LD,Con,skipped,skipped,4,5
5912,Lab,LD,Con,skipped,skipped,4,5
5913,Lab,LD,Con,skipped,skipped,4,5
5914,Lab,LD,Con,skipped,skipped,4,5
5915,Lab,LD,Con,skipped,skipped,4,5
5916,Lab,LD,Con,skipped,skipped,4,5
5917,Lab,LD,Con,skipped,skipped,4,5
5918,Lab,LD,Con,skipped,skipped,4,5
5919,Lab,LD,Con,skipped,skipped,4,5
5920,Lab,LD,Con,skipped,skipped,4,5
5921,Lab,LD,Con,skipped,skipped,4,5
5922,Lab,LD,Con,skipped,skipped,4,5
5923,Lab,LD,Con,skipped,skipped,4,5
5924,Lab,LD,Con,skipped,skipped,4,5
5925,Lab,LD,Con,skipped,skipped,4,5
5926,Lab,LD,Con,skipped,skipped,4,5
5927,Lab,LD,Con,skipped,skipped,4,5
5928,Lab,LD,Con,skipped,skipped,4,5
5929,Lab,LD,Con,skipped,skipped,4,5
5930,Lab,LD,Con,skipped,skipped,4,5
5931,Lab,LD,Con,skipped,skipped,4,5
5932,Lab,LD,Con,skipped,skipped,4,5
5933,Lab,LD,Con,skipped,skipped,4,5
5934,Lab,LD,Con,skipped,skipped,4,5
5935,Lab,LD,Con,skipped,skipped,4,5
5936,Lab,LD,Con,skipped,skipped,4,5
5937,Lab,LD,Con,skipped,skipped,4,5
5938,Lab,LD,Con,skipped,skipped,4,5
5939,Lab,LD,Con,skipped,skipped,4,5
5940,Lab,LD,Con,skipped,skipped,4,5
5941,Lab,LD,Con,skipped,skipped,4,5
5942,Lab,LD,Con,skipped,skipped,4,5
5943,Lab,LD,Con,skipped,skipped,4,5
5944,Lab,LD,Con,skipped,skipped,4,5
5945,Lab,LD,Con,skipped,skipped,4,5
5946,Lab,LD,Con,skipped,skipped,4,5
5947,Lab,LD,Con,skipped,skipped,4,5
5948,Lab,LD,Con,skipped,skipped,4,5
5949,Lab,LD,Con,skipped,skipped,4,5
5950,Lab,LD,Con,skipped,skipped,4,5
5951,Lab,LD,Con,skipped,skipped,4,5
5952,Lab,LD,Con,skipped,skipped,4,5
5953,Lab,LD,Con,skipped,skipped,4,5
5954,Lab,LD,Con,skipped,skipped,4,5
5955,Lab,LD,Con,skipped,skipped,4,5
5956,Lab,LD,Con,skipped,skipped,4,5
5957,Lab,LD,Con,skipped,skipped,4,5
5958,Lab,LD,Con,skipped,skipped,4,5
5959,Lab,LD,Con,skipped,skipped,4,5
5960,Lab,LD,Con,skipped,skipped,4,5
5961,Lab,LD,Con,skipped,skipped,4,5
5962,Lab,LD,Con,skipped,skipped,4,5
5963,Lab,LD,Con,skipped,skipped,4,5
5964,Lab,LD,Con,skipped,skipped,4,5
