voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2269,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2270,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2271,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2272,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2273,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2274,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2275,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2276,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2277,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2278,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2279,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2280,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2281,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2282,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2283,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2284,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2285,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2286,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2287,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2288,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2289,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2290,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2291,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2292,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2293,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2294,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2295,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2296,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2297,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2298,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2299,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2300,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2301,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2302,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2303,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2304,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2305,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2306,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2307,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2308,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2309,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2310,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2311,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2312,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2313,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2314,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2315,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2316,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2317,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2318,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2319,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2320,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2321,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2322,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2323,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2324,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2325,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2326,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2327,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2328,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2329,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2330,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2331,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2332,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2333,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2334,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
2335,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2336,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2337,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2338,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2339,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2340,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2341,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2342,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2343,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
2344,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),SNP,SNP,Lab,3,7
2345,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,3,7
2346,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,3,7
2347,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,3,7
2348,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,3,7
2349,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,3,7
2350,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,skipped,skipped,3,7
2351,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,SNP,3,7
2352,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,SNP,3,7
2353,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,SNP,3,7
2354,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,SNP,3,7
2355,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,SNP,3,7
2356,Con,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,SNP,SNP,3,7
2357,Con,Bob MYLES (Ind),LD,Lab,skipped,skipped,skipped,3,7
2358,Con,Bob MYLES (Ind),LD,Lab,Jill SCOTT (Ind),skipped,skipped,3,7
2359,Con,Bob MYLES (Ind),LD,Lab,Jill SCOTT (Ind),skipped,skipped,3,7
2360,Con,Bob MYLES (Ind),LD,Lab,Jill SCOTT (Ind),skipped,skipped,3,7
2361,Con,Bob MYLES (Ind),LD,Lab,Jill SCOTT (Ind),SNP,SNP,3,7
2362,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2363,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2364,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2365,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2366,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2367,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2368,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2369,Con,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2370,Con,Bob MYLES (Ind),SNP,LD,Jill SCOTT (Ind),SNP,Lab,3,7
2371,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2372,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2373,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2374,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2375,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2376,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2377,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2378,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2379,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2380,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2381,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2382,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2383,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2384,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2385,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2386,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2387,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2388,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2389,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2390,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2391,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2392,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2393,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2394,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2395,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2396,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2397,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2398,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2399,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2400,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2401,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2402,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2403,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2404,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2405,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2406,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2407,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2408,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2409,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2410,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2411,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2412,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2413,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2414,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2415,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2416,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2417,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2418,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2419,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2420,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2421,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2422,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2423,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2424,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2425,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2426,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2427,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2428,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2429,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2430,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2431,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2432,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2433,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2434,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2435,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2436,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2437,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2438,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2439,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2440,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2441,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2442,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2443,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2444,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2445,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2446,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2447,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2448,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2449,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2450,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2451,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2452,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2453,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2454,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2455,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2456,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2457,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2458,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2459,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2460,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2461,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2462,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2463,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2464,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2465,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2466,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2467,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2468,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2469,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2470,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2471,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2472,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2473,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2474,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2475,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2476,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2477,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2478,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2479,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2480,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2481,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2482,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2483,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2484,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2485,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2486,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2487,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2488,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2489,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2490,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2491,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2492,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2493,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2494,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2495,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2496,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2497,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2498,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2499,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2500,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2501,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2502,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2503,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2504,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2505,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2506,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2507,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2508,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2509,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2510,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2511,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2512,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2513,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2514,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2515,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2516,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2517,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2518,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2519,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2520,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2521,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2522,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2523,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2524,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2525,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2526,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2527,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2528,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2529,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2530,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2531,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2532,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2533,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2534,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2535,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2536,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2537,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2538,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2539,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2540,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2541,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2542,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2543,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2544,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2545,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2546,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2547,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2548,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2549,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2550,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2551,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2552,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2553,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2554,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2555,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
2556,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
