voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1171,SNP,LD,Lab,skipped,skipped,skipped,3,6
1172,SNP,LD,Lab,skipped,skipped,skipped,3,6
1173,SNP,LD,Lab,skipped,skipped,skipped,3,6
1174,SNP,LD,Lab,skipped,skipped,skipped,3,6
1175,SNP,LD,Lab,skipped,skipped,skipped,3,6
1176,SNP,LD,Lab,skipped,skipped,skipped,3,6
1177,SNP,LD,Lab,Con,SNP,Con,3,6
1178,SNP,Con,skipped,skipped,skipped,skipped,3,6
1179,SNP,Con,skipped,skipped,skipped,skipped,3,6
1180,SNP,Con,skipped,skipped,skipped,skipped,3,6
1181,SNP,Con,skipped,skipped,skipped,skipped,3,6
1182,SNP,Con,skipped,skipped,skipped,skipped,3,6
1183,SNP,Con,skipped,skipped,skipped,skipped,3,6
1184,SNP,Con,skipped,skipped,skipped,skipped,3,6
1185,SNP,Con,skipped,skipped,skipped,skipped,3,6
1186,SNP,Con,skipped,skipped,skipped,skipped,3,6
1187,SNP,Con,skipped,skipped,skipped,skipped,3,6
1188,SNP,Con,skipped,skipped,skipped,skipped,3,6
1189,SNP,Con,skipped,skipped,skipped,skipped,3,6
1190,SNP,Con,skipped,skipped,skipped,skipped,3,6
1191,SNP,Con,SNP,skipped,skipped,skipped,3,6
1192,SNP,Con,SNP,skipped,skipped,skipped,3,6
1193,SNP,Con,SNP,skipped,skipped,skipped,3,6
1194,SNP,Con,SNP,skipped,skipped,skipped,3,6
1195,SNP,Con,SNP,skipped,skipped,skipped,3,6
1196,SNP,Con,SNP,skipped,skipped,skipped,3,6
1197,SNP,Con,SNP,skipped,skipped,skipped,3,6
1198,SNP,Con,SNP,skipped,skipped,skipped,3,6
1199,SNP,Con,SNP,Con,LD,Lab,3,6
1200,SNP,Con,SNP,Con,LD,Lab,3,6
1201,SNP,Con,SNP,LD,Con,Lab,3,6
1202,SNP,Con,SNP,Lab,LD,Con,3,6
1203,SNP,Con,Con,skipped,skipped,skipped,3,6
1204,SNP,Con,Con,skipped,skipped,skipped,3,6
1205,SNP,Con,Con,skipped,skipped,skipped,3,6
1206,SNP,Con,Con,skipped,skipped,skipped,3,6
1207,SNP,Con,Con,LD,SNP,Lab,3,6
1208,SNP,Con,Con,LD,Lab,SNP,3,6
1209,SNP,Con,LD,skipped,skipped,skipped,3,6
1210,SNP,Con,LD,skipped,skipped,skipped,3,6
1211,SNP,Con,LD,skipped,skipped,skipped,3,6
1212,SNP,Con,LD,skipped,skipped,skipped,3,6
1213,SNP,Con,LD,skipped,skipped,skipped,3,6
1214,SNP,Con,LD,Con,skipped,skipped,3,6
1215,SNP,Con,Lab,skipped,skipped,skipped,3,6
1216,SNP,Con,Lab,skipped,skipped,skipped,3,6
1217,SNP,Con,Lab,LD,Con,SNP,3,6
1218,SNP,Con,Lab,LD,Con,SNP,3,6
1219,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1220,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1221,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1222,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1223,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1224,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1225,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1226,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1227,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1228,SNP,Lab,SNP,LD,Con,Con,3,6
1229,SNP,Lab,SNP,LD,Con,Con,3,6
1230,SNP,Lab,SNP,LD,Con,Con,3,6
1231,SNP,Lab,SNP,LD,Con,Con,3,6
1232,SNP,Lab,Con,skipped,skipped,skipped,3,6
1233,SNP,Lab,LD,skipped,skipped,skipped,3,6
1234,SNP,Lab,LD,skipped,skipped,skipped,3,6
1235,SNP,Lab,LD,skipped,skipped,skipped,3,6
1236,SNP,Lab,LD,skipped,skipped,skipped,3,6
1237,SNP,Lab,LD,skipped,skipped,skipped,3,6
1238,SNP,Lab,LD,Con,Con,SNP,3,6
1239,SNP,Lab,Con,skipped,skipped,skipped,3,6
1240,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1241,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1242,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1243,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1244,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1245,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1246,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1247,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1248,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1249,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1250,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1251,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1252,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1253,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1254,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1255,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1256,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1257,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1347,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1348,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1349,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1350,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1358,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1359,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1360,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1361,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1362,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1363,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1364,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1365,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1366,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1367,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1368,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1369,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1370,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1374,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1375,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1376,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1377,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1378,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1379,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1380,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1381,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1382,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1383,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1384,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1385,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1386,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1387,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1388,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1389,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1390,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1393,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1394,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1395,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1396,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1397,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1398,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1399,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1400,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1401,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1402,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1403,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1404,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1441,SNP,SNP,Con,skipped,skipped,skipped,3,6
1442,SNP,SNP,Con,skipped,skipped,skipped,3,6
1443,SNP,SNP,Con,skipped,skipped,skipped,3,6
1444,SNP,SNP,Con,skipped,skipped,skipped,3,6
1445,SNP,SNP,Con,skipped,skipped,skipped,3,6
1446,SNP,SNP,Con,skipped,skipped,skipped,3,6
1447,SNP,SNP,Con,LD,Con,Lab,3,6
1448,SNP,SNP,Con,Con,skipped,skipped,3,6
1449,SNP,SNP,Con,Con,skipped,skipped,3,6
1450,SNP,SNP,Con,Con,skipped,skipped,3,6
1451,SNP,SNP,Con,Con,skipped,skipped,3,6
1452,SNP,SNP,Con,Con,LD,Lab,3,6
1453,SNP,SNP,Con,Con,LD,Lab,3,6
1454,SNP,SNP,Con,Con,LD,Lab,3,6
1455,SNP,SNP,Con,Con,Lab,LD,3,6
1456,SNP,SNP,Con,Con,Lab,LD,3,6
1457,SNP,SNP,LD,skipped,skipped,skipped,3,6
1458,SNP,SNP,LD,skipped,skipped,skipped,3,6
1459,SNP,SNP,LD,skipped,skipped,skipped,3,6
1460,SNP,SNP,LD,skipped,skipped,skipped,3,6
1461,SNP,SNP,LD,skipped,skipped,skipped,3,6
1462,SNP,SNP,LD,skipped,skipped,skipped,3,6
1463,SNP,SNP,LD,skipped,skipped,skipped,3,6
1464,SNP,SNP,LD,skipped,skipped,skipped,3,6
1465,SNP,SNP,LD,skipped,skipped,skipped,3,6
1466,SNP,SNP,LD,skipped,skipped,skipped,3,6
1467,SNP,SNP,LD,skipped,skipped,skipped,3,6
1468,SNP,SNP,LD,skipped,skipped,skipped,3,6
1469,SNP,SNP,LD,skipped,skipped,skipped,3,6
1470,SNP,SNP,LD,skipped,skipped,skipped,3,6
1471,SNP,SNP,LD,skipped,skipped,skipped,3,6
1472,SNP,SNP,LD,skipped,skipped,skipped,3,6
1473,SNP,SNP,LD,skipped,skipped,skipped,3,6
1474,SNP,SNP,LD,skipped,skipped,skipped,3,6
1475,SNP,SNP,LD,skipped,skipped,skipped,3,6
1476,SNP,SNP,LD,skipped,skipped,skipped,3,6
1477,SNP,SNP,LD,skipped,skipped,skipped,3,6
1478,SNP,SNP,LD,skipped,skipped,skipped,3,6
1479,SNP,SNP,LD,skipped,skipped,skipped,3,6
1480,SNP,SNP,LD,skipped,skipped,skipped,3,6
1481,SNP,SNP,LD,skipped,skipped,skipped,3,6
1482,SNP,SNP,LD,skipped,skipped,skipped,3,6
1483,SNP,SNP,LD,skipped,skipped,skipped,3,6
1484,SNP,SNP,LD,skipped,skipped,skipped,3,6
1485,SNP,SNP,LD,skipped,skipped,skipped,3,6
1486,SNP,SNP,LD,Con,Con,Lab,3,6
1487,SNP,SNP,LD,Con,Con,Lab,3,6
1488,SNP,SNP,LD,Con,Lab,skipped,3,6
1489,SNP,SNP,LD,Lab,skipped,skipped,3,6
1490,SNP,SNP,LD,Lab,skipped,skipped,3,6
1491,SNP,SNP,LD,Lab,skipped,skipped,3,6
1492,SNP,SNP,LD,Lab,skipped,skipped,3,6
1493,SNP,SNP,LD,Lab,Con,Con,3,6
1494,SNP,SNP,LD,Lab,Con,Con,3,6
1495,SNP,SNP,LD,Lab,Con,Con,3,6
1496,SNP,SNP,LD,Lab,Con,Con,3,6
1497,SNP,SNP,LD,Lab,Con,Con,3,6
1498,SNP,SNP,LD,Lab,Con,Con,3,6
1499,SNP,SNP,LD,Lab,Con,Con,3,6
1500,SNP,SNP,LD,Lab,Con,Con,3,6
1501,SNP,SNP,LD,Lab,Con,Con,3,6
1502,SNP,SNP,LD,Lab,Con,Con,3,6
1503,SNP,SNP,LD,Lab,Con,Con,3,6
1504,SNP,SNP,LD,Lab,Con,Con,3,6
1505,SNP,SNP,LD,Lab,Con,Con,3,6
1506,SNP,SNP,LD,Lab,Con,Con,3,6
1507,SNP,SNP,LD,Lab,Con,Con,3,6
1508,SNP,SNP,LD,Lab,Con,Con,3,6
1509,SNP,SNP,LD,Lab,Con,Con,3,6
1510,SNP,SNP,LD,Lab,Con,Con,3,6
1511,SNP,SNP,LD,Lab,Con,Con,3,6
1512,SNP,SNP,LD,Lab,Con,Con,3,6
1513,SNP,SNP,LD,Lab,Con,Con,3,6
1514,SNP,SNP,LD,Lab,Con,Con,3,6
1515,SNP,SNP,LD,Lab,Con,Con,3,6
1516,SNP,SNP,LD,Lab,Con,Con,3,6
1517,SNP,SNP,LD,Lab,Con,Con,3,6
1518,SNP,SNP,LD,Lab,Con,Con,3,6
1519,SNP,SNP,LD,Lab,Con,Con,3,6
1520,SNP,SNP,LD,Lab,Con,Con,3,6
1521,SNP,SNP,LD,Lab,Con,Con,3,6
1522,SNP,SNP,LD,Lab,Con,Con,3,6
1523,SNP,SNP,LD,Lab,Con,Con,3,6
1524,SNP,SNP,LD,Lab,Con,Con,3,6
1525,SNP,SNP,LD,Lab,Con,Con,3,6
1526,SNP,SNP,Con,skipped,skipped,skipped,3,6
1527,SNP,SNP,Con,skipped,skipped,skipped,3,6
1528,SNP,SNP,Con,skipped,skipped,skipped,3,6
1529,SNP,SNP,Con,skipped,skipped,skipped,3,6
1530,SNP,SNP,Con,skipped,skipped,skipped,3,6
1531,SNP,SNP,Con,skipped,skipped,skipped,3,6
1532,SNP,SNP,Con,skipped,skipped,skipped,3,6
1533,SNP,SNP,Con,skipped,skipped,skipped,3,6
1534,SNP,SNP,Con,skipped,skipped,skipped,3,6
1535,SNP,SNP,Con,skipped,skipped,skipped,3,6
1536,SNP,SNP,Con,skipped,skipped,skipped,3,6
1537,SNP,SNP,Con,skipped,skipped,skipped,3,6
1538,SNP,SNP,Con,skipped,skipped,skipped,3,6
1539,SNP,SNP,Con,skipped,skipped,skipped,3,6
1540,SNP,SNP,Con,Con,skipped,skipped,3,6
1541,SNP,SNP,Con,Con,LD,Lab,3,6
1542,SNP,SNP,Con,Con,LD,Lab,3,6
1543,SNP,SNP,Con,Con,LD,Lab,3,6
1544,SNP,SNP,Con,Con,LD,Lab,3,6
1545,SNP,SNP,Con,Con,LD,Lab,3,6
1546,SNP,SNP,Con,Con,LD,Lab,3,6
1547,SNP,SNP,Con,Con,Lab,LD,3,6
1548,SNP,SNP,Con,LD,skipped,skipped,3,6
1549,SNP,SNP,Con,LD,Lab,Con,3,6
1550,SNP,SNP,Con,Lab,Con,LD,3,6
1551,SNP,SNP,Con,Lab,LD,Con,3,6
1552,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1553,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1554,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1555,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1556,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1557,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1558,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1559,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1560,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1561,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1562,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1563,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1564,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1565,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1566,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1567,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1568,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1569,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1570,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1571,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1572,SNP,SNP,Lab,LD,skipped,skipped,3,6
1573,SNP,SNP,Lab,LD,skipped,skipped,3,6
1574,SNP,SNP,Lab,LD,skipped,skipped,3,6
1575,SNP,SNP,Lab,LD,skipped,skipped,3,6
1576,SNP,SNP,Lab,LD,skipped,skipped,3,6
1577,SNP,SNP,Lab,LD,skipped,skipped,3,6
1578,SNP,SNP,Lab,LD,skipped,skipped,3,6
1579,SNP,SNP,Lab,LD,skipped,skipped,3,6
1580,SNP,SNP,Lab,LD,Con,Con,3,6
1581,SNP,SNP,Lab,LD,Con,Con,3,6
1582,SNP,SNP,Lab,LD,Con,Con,3,6
1583,SNP,SNP,Lab,LD,Con,Con,3,6
1584,SNP,SNP,Lab,LD,Con,Con,3,6
1585,SNP,SNP,Lab,LD,Con,Con,3,6
1586,SNP,SNP,Lab,LD,Con,Con,3,6
1587,SNP,SNP,Lab,LD,Con,Con,3,6
1588,SNP,SNP,Lab,LD,Con,Con,3,6
1589,SNP,SNP,Lab,LD,Con,Con,3,6
1590,SNP,SNP,Lab,LD,Con,Con,3,6
1591,SNP,SNP,Lab,LD,Con,Con,3,6
1592,SNP,SNP,Lab,LD,Con,Con,3,6
1593,SNP,SNP,Lab,LD,Con,Con,3,6
1594,SNP,SNP,Lab,LD,Con,Con,3,6
1595,SNP,SNP,Lab,LD,Con,Con,3,6
1596,SNP,SNP,Lab,LD,Con,Con,3,6
1597,SNP,SNP,Lab,LD,Con,Con,3,6
1598,SNP,SNP,Lab,LD,Con,Con,3,6
1599,SNP,SNP,Lab,LD,Con,Con,3,6
1600,SNP,SNP,Lab,LD,Con,Con,3,6
1601,SNP,SNP,Lab,LD,Con,Con,3,6
1602,SNP,SNP,Lab,LD,Con,Con,3,6
1603,SNP,SNP,Lab,LD,Con,Con,3,6
1604,SNP,SNP,Lab,LD,Con,Con,3,6
1605,SNP,SNP,Lab,LD,Con,Con,3,6
1606,SNP,SNP,Lab,LD,Con,Con,3,6
1607,SNP,SNP,Lab,LD,Con,Con,3,6
1608,SNP,SNP,Lab,LD,Con,Con,3,6
1609,SNP,SNP,Lab,LD,Con,Con,3,6
1610,SNP,SNP,Lab,LD,Con,Con,3,6
1611,SNP,SNP,Lab,LD,Con,Con,3,6
1612,SNP,SNP,Lab,Con,Con,LD,3,6
1613,SNP,SNP,Lab,Con,LD,Con,3,6
1614,SNP,SNP,Lab,Con,LD,Con,3,6
1615,SNP,SNP,Lab,Con,LD,Con,3,6
1616,SNP,Con,SNP,skipped,skipped,skipped,3,6
1617,SNP,Con,SNP,skipped,skipped,skipped,3,6
1618,SNP,Con,SNP,Con,skipped,skipped,3,6
1619,SNP,Con,SNP,Con,skipped,skipped,3,6
1620,SNP,Con,Con,SNP,skipped,skipped,3,6
1621,SNP,Con,Con,LD,Lab,SNP,3,6
1622,SNP,LD,skipped,skipped,skipped,skipped,3,6
1623,SNP,LD,skipped,skipped,skipped,skipped,3,6
1624,SNP,LD,SNP,skipped,skipped,skipped,3,6
1625,SNP,LD,SNP,Lab,skipped,skipped,3,6
1626,SNP,LD,Con,skipped,skipped,skipped,3,6
1627,SNP,LD,Con,Con,Lab,SNP,3,6
1628,SNP,LD,Lab,skipped,skipped,skipped,3,6
1629,SNP,LD,Lab,skipped,skipped,skipped,3,6
1630,SNP,Con,skipped,skipped,skipped,skipped,3,6
1631,SNP,Con,skipped,skipped,skipped,skipped,3,6
1632,SNP,Con,skipped,skipped,skipped,skipped,3,6
1633,SNP,Con,skipped,skipped,skipped,skipped,3,6
1634,SNP,Con,skipped,skipped,skipped,skipped,3,6
1635,SNP,Con,skipped,skipped,skipped,skipped,3,6
