voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3181,SNP,Grn,SFP,Freedom Alliance,Lab,skipped,skipped,skipped,3,8
3182,Con,Con,Grn,Freedom Alliance,SFP,Alba,SNP,Lab,3,8
3183,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3184,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3185,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3186,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3187,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3188,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3189,Con,Lab,Con,Grn,Freedom Alliance,Alba,SNP,skipped,3,8
3190,Lab,SNP,Grn,Con,Con,Alba,SFP,Freedom Alliance,3,8
3191,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3192,Lab,Con,Con,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3193,Lab,Con,Con,Freedom Alliance,SFP,skipped,skipped,skipped,3,8
3194,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3195,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3196,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3197,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3198,Lab,SFP,Con,Con,Freedom Alliance,Grn,Alba,SNP,3,8
3199,Lab,SNP,SFP,Grn,Freedom Alliance,Alba,Con,Con,3,8
3200,SNP,Grn,SFP,Lab,Freedom Alliance,Con,Con,Alba,3,8
3201,Alba,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3202,SNP,Freedom Alliance,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3203,Con,Alba,Con,SFP,Lab,Freedom Alliance,Grn,SNP,3,8
3204,Lab,SNP,Grn,Alba,Con,Con,Freedom Alliance,SFP,3,8
3205,Grn,SNP,Alba,Lab,Con,skipped,skipped,skipped,3,8
3206,SNP,Freedom Alliance,Alba,Grn,Lab,SFP,Con,Con,3,8
3207,Alba,SNP,Con,Grn,Lab,SFP,Freedom Alliance,Con,3,8
3208,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,8
3209,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,8
3210,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,8
3211,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3212,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3213,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3214,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3215,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3216,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3217,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3218,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3219,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3220,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3221,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3222,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3223,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3224,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3225,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3226,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3227,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3228,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3229,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3230,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3231,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3232,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3233,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3234,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3235,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3236,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3237,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3238,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3239,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3240,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3241,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3242,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3243,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3244,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3245,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3246,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3247,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3248,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3249,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3250,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3251,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3252,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3253,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3254,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3255,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3256,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3257,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3258,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3259,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3260,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3261,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3262,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3263,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3264,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3265,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3266,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3267,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3268,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3269,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3270,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3271,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3272,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3273,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3274,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3275,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3276,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3277,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3278,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3279,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3280,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3281,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3282,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3283,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3284,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3285,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3286,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3287,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3288,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3289,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3290,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3291,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3292,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3293,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3294,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3295,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3296,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3297,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3298,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3299,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3300,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3301,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3302,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3303,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3304,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3305,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3306,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3307,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3308,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3309,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3310,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3311,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3312,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3313,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3314,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3315,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3316,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3317,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3318,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3319,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3320,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3321,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3322,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3323,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3324,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3325,Con,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3326,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3327,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3328,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3329,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3330,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3331,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3332,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3333,SFP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3334,SFP,Lab,SNP,Con,Grn,skipped,skipped,skipped,3,8
3335,Lab,Con,Freedom Alliance,Con,skipped,skipped,skipped,skipped,3,8
3336,Con,Con,Grn,Alba,Freedom Alliance,SNP,Lab,SFP,3,8
3337,Alba,SNP,Grn,Freedom Alliance,Con,Con,SFP,Lab,3,8
3338,SNP,Alba,Lab,Grn,Con,Con,Freedom Alliance,SFP,3,8
3339,Alba,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3340,SNP,Grn,Alba,Lab,SFP,Freedom Alliance,Con,Con,3,8
3341,SNP,Grn,Alba,Lab,SFP,Freedom Alliance,Con,Con,3,8
3342,SNP,Grn,Alba,Lab,SFP,Freedom Alliance,Con,Con,3,8
3343,SNP,Grn,Alba,Lab,SFP,Freedom Alliance,Con,Con,3,8
3344,SNP,Grn,Alba,Lab,SFP,Freedom Alliance,Con,Con,3,8
3345,SNP,Grn,Alba,Lab,SFP,Freedom Alliance,Con,Con,3,8
3346,SNP,Grn,Alba,Lab,SFP,Freedom Alliance,Con,Con,3,8
3347,SNP,Grn,Alba,Lab,SFP,Freedom Alliance,Con,Con,3,8
3348,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3349,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3350,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3351,Con,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,8
3352,Con,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,8
3353,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3354,SNP,Grn,Lab,SFP,Freedom Alliance,Alba,skipped,skipped,3,8
3355,Alba,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3356,Alba,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3357,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3361,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3363,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3364,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3467,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3468,Con,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3469,Con,Lab,Con,Grn,Freedom Alliance,SNP,Alba,skipped,3,8
3470,Grn,SNP,Lab,Con,Con,skipped,skipped,skipped,3,8
3471,Con,SNP,Lab,SFP,Con,skipped,skipped,skipped,3,8
3472,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3473,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3475,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3476,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3477,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3478,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3479,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3480,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
3481,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3482,Lab,Con,Grn,Con,SFP,Freedom Alliance,Alba,SNP,3,8
3483,SNP,Grn,Alba,Lab,Freedom Alliance,Con,Con,SFP,3,8
3484,SNP,Grn,Alba,Lab,Freedom Alliance,Con,Con,SFP,3,8
3485,Con,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3486,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3487,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3488,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3489,SNP,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
3490,Lab,Freedom Alliance,SFP,Con,Con,Grn,Alba,SNP,3,8
3491,Lab,Freedom Alliance,SFP,Con,Con,Grn,Alba,SNP,3,8
3492,SNP,Con,Lab,Alba,Grn,Con,Freedom Alliance,SFP,3,8
3493,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3494,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3495,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3496,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3497,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3498,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3499,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3500,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3501,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3502,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3503,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3504,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3505,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3506,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3507,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3508,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3509,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3510,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3511,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3512,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3513,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3514,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3515,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3516,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
3517,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3520,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3521,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3522,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3523,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3524,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3525,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3526,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3527,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3528,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3529,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3530,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3531,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3532,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3533,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3534,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,3,8
