voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1135,Alex GRAHAM (LD),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1136,Alex GRAHAM (LD),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1137,Alex GRAHAM (LD),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Mary FRASER (Con),3,8
1138,Alex GRAHAM (LD),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,3,8
1139,Alex GRAHAM (LD),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Mary FRASER (Con),Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),3,8
1140,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1141,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1142,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1143,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1144,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1145,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1146,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1153,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1154,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1155,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1156,Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Mary FRASER (Con),Allan DUFFY (SNP),Alan Reginald Cameron PETITT (SC),3,8
1157,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1158,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1159,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1160,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1161,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1162,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1163,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1164,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1165,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1166,Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1167,Alex GRAHAM (LD),Mary FRASER (Con),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1168,Alex GRAHAM (LD),Mary FRASER (Con),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1169,Alex GRAHAM (LD),Mary FRASER (Con),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1170,Alex GRAHAM (LD),Mary FRASER (Con),Allan DUFFY (SNP),Robert FORD (Lab),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),3,8
1171,Alex GRAHAM (LD),Mary FRASER (Con),Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Robert FORD (Lab),3,8
1172,Alex GRAHAM (LD),Mary FRASER (Con),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1173,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1174,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1175,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1176,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1177,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1178,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
1179,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),3,8
1180,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,3,8
1181,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1182,Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1183,Alex GRAHAM (LD),Mary FRASER (Con),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1184,Alex GRAHAM (LD),Mary FRASER (Con),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1185,Alex GRAHAM (LD),Mary FRASER (Con),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1186,Alex GRAHAM (LD),Mary FRASER (Con),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1187,Alex GRAHAM (LD),Mary FRASER (Con),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
1188,Alex GRAHAM (LD),Mary FRASER (Con),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Robert FORD (Lab),Allan DUFFY (SNP),Graham ROSS (Ind),3,8
1189,Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1190,Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1191,Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1192,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1193,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1194,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1195,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1196,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1197,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1198,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1199,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1200,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1201,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1202,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1203,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1204,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),Allan DUFFY (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,3,8
1205,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),Allan DUFFY (SNP),3,8
1206,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,3,8
1207,Alex GRAHAM (LD),Mary FRASER (Con),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,3,8
1208,Alex GRAHAM (LD),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1210,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1211,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1212,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Mary FRASER (Con),Allan DUFFY (SNP),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),3,8
1213,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,3,8
1214,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1215,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1216,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1217,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1218,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1219,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1220,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1221,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1222,Alex GRAHAM (LD),George MACDONALD ((TUSC)),Graham ROSS (Ind),Mary FRASER (Con),Pauline MUNRO (SNP),Robert FORD (Lab),Allan DUFFY (SNP),Alan Reginald Cameron PETITT (SC),3,8
1223,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1240,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1241,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1242,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1243,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1244,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1245,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1246,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1247,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1248,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1249,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1250,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1251,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1252,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1253,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1254,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1255,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1256,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1257,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1258,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1259,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1260,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1261,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
1262,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),3,8
1263,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),3,8
1264,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Mary FRASER (Con),Graham ROSS (Ind),George MACDONALD ((TUSC)),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),3,8
1265,Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1266,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1267,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1268,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1269,Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1270,Alex GRAHAM (LD),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1271,Alex GRAHAM (LD),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
1272,Alex GRAHAM (LD),Pauline MUNRO (SNP),Mary FRASER (Con),Robert FORD (Lab),Allan DUFFY (SNP),skipped,skipped,skipped,3,8
1273,Alex GRAHAM (LD),Pauline MUNRO (SNP),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Graham ROSS (Ind),Robert FORD (Lab),Allan DUFFY (SNP),3,8
1274,Alex GRAHAM (LD),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1275,Alex GRAHAM (LD),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1276,Alex GRAHAM (LD),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1277,Alex GRAHAM (LD),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1278,Alex GRAHAM (LD),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1279,Alex GRAHAM (LD),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
1280,Alex GRAHAM (LD),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,3,8
1281,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1282,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1283,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1284,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1285,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1286,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1287,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1288,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1289,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
1290,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,3,8
1291,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
1292,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
1293,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Robert FORD (Lab),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
1294,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Mary FRASER (Con),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),3,8
1295,Alex GRAHAM (LD),Pauline MUNRO (SNP),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,3,8
1296,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1297,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1298,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1300,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1301,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Robert FORD (Lab),Graham ROSS (Ind),Mary FRASER (Con),Pauline MUNRO (SNP),3,8
1302,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,3,8
1303,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1304,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
1305,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1306,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),Mary FRASER (Con),Robert FORD (Lab),3,8
1307,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
1308,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1309,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1310,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1311,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1312,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1313,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1314,Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Mary FRASER (Con),skipped,skipped,skipped,skipped,3,8
1315,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1317,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1318,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1319,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1320,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1321,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1322,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1323,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1324,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1325,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1326,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
