voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1773,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1774,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1775,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1776,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
1777,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),BILL BOYD (SNP),Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),4,8
1778,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Thomas PRAG (LD),BILL BOYD (SNP),David BONSOR (Con),4,8
1779,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),Katherine MACKENZIE (Lab),David BONSOR (Con),4,8
1780,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1781,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1782,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1783,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1784,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,4,8
1785,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1786,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1787,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1788,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1789,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1790,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1791,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1792,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1793,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,4,8
1794,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1795,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,4,8
1796,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1797,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1798,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1799,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1800,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1801,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1802,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1803,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1804,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1805,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1806,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1807,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1808,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1809,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1810,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1811,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1812,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1813,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1814,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1815,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1816,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1817,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1818,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1819,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1820,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1821,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1822,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1823,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1824,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1825,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1826,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1827,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1828,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1829,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1830,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1831,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1832,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
1833,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
1834,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,4,8
1835,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
1836,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
1837,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,4,8
1838,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,4,8
1839,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1840,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1841,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1842,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1843,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1844,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),BILL BOYD (SNP),4,8
1845,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
1846,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),4,8
1847,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Jim CRAWFORD (Ind),Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,skipped,skipped,4,8
1860,Jim CRAWFORD (Ind),Ken GOWANS (SNP),David BONSOR (Con),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),4,8
1861,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1862,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1863,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1864,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1865,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1866,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1867,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1868,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1869,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1870,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1871,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1872,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1873,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1874,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1875,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1876,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1877,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1878,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Thomas PRAG (LD),4,8
1879,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),4,8
1880,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
1881,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
1882,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1883,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1884,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,4,8
1885,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,4,8
1886,Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),4,8
1887,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1888,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Carolyn CADDICK (LD),BILL BOYD (SNP),David BONSOR (Con),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,4,8
1889,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1890,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1891,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1892,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1893,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1894,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),BILL BOYD (SNP),skipped,skipped,skipped,skipped,4,8
1895,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1896,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
1897,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1898,Jim CRAWFORD (Ind),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1899,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1919,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
1920,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
1921,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Carolyn CADDICK (LD),4,8
1922,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),Ken GOWANS (SNP),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Thomas PRAG (LD),4,8
1923,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1924,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1925,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),BILL BOYD (SNP),Ken GOWANS (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),4,8
1926,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1927,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1928,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1929,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1930,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1931,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1932,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
1933,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
1934,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,4,8
1935,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
1936,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1937,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1938,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1939,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1940,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1941,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1942,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
1943,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,4,8
1944,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),4,8
1945,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1946,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1947,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1948,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1949,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1950,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,4,8
1951,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,4,8
1952,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
1953,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1954,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1955,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
1956,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,4,8
