voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2282,Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2283,Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2284,Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2285,Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2286,Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
2287,Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,4,8
2288,Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,4,8
2289,Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Robert STEWART (SNP),skipped,skipped,skipped,4,8
2290,Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
2291,Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,skipped,skipped,4,8
2292,Drew HENDRY (SNP),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Drew HENDRY (SNP),Fred PIDCOCK ((UKIP)),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2294,Drew HENDRY (SNP),Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2295,Drew HENDRY (SNP),Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,4,8
2296,Drew HENDRY (SNP),Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2297,Drew HENDRY (SNP),Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2298,Drew HENDRY (SNP),Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
2299,Drew HENDRY (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Drew HENDRY (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Drew HENDRY (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Drew HENDRY (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Drew HENDRY (SNP),Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2304,Drew HENDRY (SNP),Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
2305,Drew HENDRY (SNP),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2306,Drew HENDRY (SNP),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2307,Drew HENDRY (SNP),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2308,Drew HENDRY (SNP),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),4,8
2309,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2310,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2311,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2312,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2313,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2314,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2315,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2316,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
2317,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
2318,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
2319,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,4,8
2320,Drew HENDRY (SNP),Mike ROBB (Lab),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,4,8
2321,Drew HENDRY (SNP),Mike ROBB (Lab),Hamish WOOD (LD),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,4,8
2322,Drew HENDRY (SNP),Mike ROBB (Lab),Hamish WOOD (LD),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,4,8
2323,Drew HENDRY (SNP),Mike ROBB (Lab),Hamish WOOD (LD),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,4,8
2324,Drew HENDRY (SNP),Mike ROBB (Lab),Hamish WOOD (LD),Robert STEWART (SNP),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,4,8
2325,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2355,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2358,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2364,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2365,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2366,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2367,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
