voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1981,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1982,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1983,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1984,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1985,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1986,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1987,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1988,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1989,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1990,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1991,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1992,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1993,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1994,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1995,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1996,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1997,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1998,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1999,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2000,David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2001,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2002,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2003,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2004,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2005,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2006,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2007,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2008,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2009,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2010,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2011,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2012,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2013,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2014,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2015,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2016,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2017,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2018,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2019,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2020,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2021,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2022,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2023,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2024,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2025,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2026,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2027,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2028,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2029,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2030,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2031,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2032,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2033,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2034,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2035,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2036,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2037,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2038,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2039,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2040,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2041,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2042,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2043,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2044,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2045,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2046,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2047,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2048,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2049,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2050,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2051,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2052,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2053,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2054,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2055,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2056,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2057,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2058,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2059,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2060,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2061,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2062,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,4,7
2063,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,4,7
2064,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,4,7
2065,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),Gregor RIMELL (LD),4,7
2066,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),4,7
2067,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2068,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2069,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Kieran James TURNER (Lab),Gregor RIMELL (LD),4,7
2070,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),LES DURANCE (Con),Gregor RIMELL (LD),4,7
2071,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),4,7
2072,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2073,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2074,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2075,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2076,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2077,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2078,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2079,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2080,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2081,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2082,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2083,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,4,7
2084,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Kieran James TURNER (Lab),4,7
2085,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),LES DURANCE (Con),4,7
2086,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,4,7
2087,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,4,7
2088,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
2089,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2090,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2091,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2092,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2093,David FALLOWS (SNP),Bill LOBBAN (SNP),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2094,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
2095,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
2096,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
2097,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
2098,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
2099,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
2100,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
2101,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
2102,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2103,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2104,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2105,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2106,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
2107,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),4,7
2108,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,4,7
2109,David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
2110,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2111,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2112,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2113,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2114,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2115,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2116,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2117,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2118,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2119,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2120,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2121,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2122,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2123,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
2124,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2125,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2126,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2127,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,4,7
2128,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),4,7
2129,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),4,7
2130,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
2131,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),LES DURANCE (Con),4,7
2132,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,4,7
2133,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),LES DURANCE (Con),4,7
2134,David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),Jaci DOUGLAS (Ind),Gregor RIMELL (LD),LES DURANCE (Con),4,7
2135,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2136,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2137,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2138,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2139,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2140,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2141,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2142,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2143,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2144,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2145,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2146,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2147,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2148,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2149,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2150,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2151,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2152,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2153,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2154,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2155,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2156,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2157,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2158,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2159,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2160,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2161,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2162,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2163,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2164,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2165,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2166,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2167,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2168,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2169,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2170,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2171,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2172,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2173,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2174,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2175,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2176,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2177,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2178,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2179,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
2180,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2181,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
2182,David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Jaci DOUGLAS (Ind),skipped,skipped,skipped,4,7
