voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1350,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1351,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1352,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1353,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1354,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1355,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1356,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1357,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1358,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1359,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1360,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1361,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1362,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1363,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1364,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1365,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1366,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1367,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1368,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1369,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1370,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1371,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1372,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1373,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1374,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1375,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1376,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1377,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1378,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1379,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1380,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1381,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1382,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1383,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1384,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1385,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1386,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1387,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1388,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1389,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1390,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1391,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1392,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1393,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1394,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1395,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1396,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1397,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1398,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1399,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1400,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1401,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1402,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1403,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1404,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1405,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1406,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
1407,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1408,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1409,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1410,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1411,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1412,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1413,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1414,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1415,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1416,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1417,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1418,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1419,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1420,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1421,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1422,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1423,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1424,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1425,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1426,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1427,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1428,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1429,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1430,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1431,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1432,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1433,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1434,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1435,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1436,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1437,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1438,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1439,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
1440,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,3,6
1441,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,3,6
1442,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,3,6
1443,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,3,6
1444,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1445,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1446,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1447,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1448,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1449,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1450,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1451,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1452,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1453,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
1454,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1455,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1456,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1457,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,3,6
1458,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1459,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1460,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1461,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1462,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1463,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1464,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1465,Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
1466,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1467,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1468,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1469,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1470,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1471,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1472,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1473,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1474,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1475,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1476,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1477,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1478,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1479,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1480,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1481,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1482,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1483,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1484,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1485,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1486,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1487,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1488,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1489,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1490,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1491,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1492,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
1493,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,3,6
1494,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,3,6
1495,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,3,6
1496,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1497,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
1498,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
1499,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1500,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1501,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1502,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1503,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
1504,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),3,6
1505,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),3,6
1506,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),3,6
1507,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,3,6
1508,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,3,6
1509,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),3,6
1510,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),3,6
1511,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),3,6
1512,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,3,6
1513,Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),3,6
1514,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1515,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1516,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1517,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1518,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1519,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1520,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1521,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1522,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1523,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1524,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1525,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1526,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1527,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1528,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1529,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1530,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1531,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1532,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1533,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1534,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1535,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1536,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1537,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1538,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1539,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1540,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1541,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1542,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1543,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1544,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1545,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1546,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1547,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1548,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1549,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1550,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1551,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1552,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1553,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1554,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1555,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
1556,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,3,6
1557,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,3,6
1558,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,3,6
1559,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),3,6
1560,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),skipped,3,6
1561,Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),Ian George BROWN (SNP),3,6
1562,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
1563,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
1564,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
1565,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
1566,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
1567,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
1568,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
1569,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,3,6
1570,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Ian George BROWN (SNP),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),3,6
