voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3537,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3538,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
3539,Grn,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,3,7
3540,LD,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,skipped,3,7
3541,Duncan MALCOLM (Ind),LD,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
3542,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
3543,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
3544,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
3545,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
3546,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
3547,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
3548,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
3549,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
3550,LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
3551,Sheila MECHAN (Ind),Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,7
3552,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,3,7
3553,Labour and Co-operative Party,Grn,LD,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
3554,Labour and Co-operative Party,Grn,LD,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
3555,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3556,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3557,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3558,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3559,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3560,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3561,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3562,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3563,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3564,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3565,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),SNP,Con,3,7
3566,Labour and Co-operative Party,SNP,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,3,7
3567,Con,Labour and Co-operative Party,LD,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
3568,SNP,LD,Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Con,3,7
3569,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Con,Grn,SNP,3,7
3570,LD,Labour and Co-operative Party,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
3571,LD,Labour and Co-operative Party,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
3572,LD,Labour and Co-operative Party,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
3573,Grn,SNP,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Con,Sheila MECHAN (Ind),3,7
3574,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
3575,Grn,SNP,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
3576,Grn,SNP,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
3577,Grn,SNP,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
3578,Con,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Grn,3,7
3579,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
3580,Sheila MECHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3581,Sheila MECHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3582,Sheila MECHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
3583,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3584,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3585,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3586,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3587,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3588,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3589,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3590,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3591,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3592,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3593,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3594,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3595,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3596,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3597,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3598,LD,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,SNP,3,7
3599,LD,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,SNP,3,7
3600,LD,Con,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,3,7
3601,LD,Con,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,3,7
3602,LD,Con,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,3,7
3603,Grn,Duncan MALCOLM (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3604,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Grn,skipped,skipped,skipped,3,7
3605,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Grn,skipped,skipped,skipped,3,7
3606,Grn,LD,Sheila MECHAN (Ind),SNP,Duncan MALCOLM (Ind),skipped,skipped,3,7
3607,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3608,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3609,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3610,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3611,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3612,SNP,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,3,7
3613,SNP,Labour and Co-operative Party,Con,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
3614,LD,Con,Grn,SNP,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),3,7
3615,Labour and Co-operative Party,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3616,Labour and Co-operative Party,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3617,Labour and Co-operative Party,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3618,Labour and Co-operative Party,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3619,Labour and Co-operative Party,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3620,Labour and Co-operative Party,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3621,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,skipped,skipped,3,7
3622,Con,LD,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,3,7
3623,SNP,Labour and Co-operative Party,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
3624,LD,Con,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,3,7
3625,LD,Con,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,3,7
3626,LD,Con,Duncan MALCOLM (Ind),Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,3,7
3627,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,Labour and Co-operative Party,SNP,Con,LD,3,7
3628,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Con,3,7
3629,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Con,3,7
3630,Sheila MECHAN (Ind),LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,3,7
3631,Sheila MECHAN (Ind),LD,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,3,7
3632,Grn,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Labour and Co-operative Party,3,7
3633,SNP,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,Con,3,7
3634,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3635,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3636,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3637,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3638,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3639,Labour and Co-operative Party,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3640,Labour and Co-operative Party,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3641,Labour and Co-operative Party,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3642,Labour and Co-operative Party,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3643,Labour and Co-operative Party,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3644,Labour and Co-operative Party,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
3645,Duncan MALCOLM (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3646,Grn,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
3647,SNP,Grn,Duncan MALCOLM (Ind),LD,skipped,skipped,skipped,3,7
3648,SNP,Grn,Duncan MALCOLM (Ind),LD,skipped,skipped,skipped,3,7
3649,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3650,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3651,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3652,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3653,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3654,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3655,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3656,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3657,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3658,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3659,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3660,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3661,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3662,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3663,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3664,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3665,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3666,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3667,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3668,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3669,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3670,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3671,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3672,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3673,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3674,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3675,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3676,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3677,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3678,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3679,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3680,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3681,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3682,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3683,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3684,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3685,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3686,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3687,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3688,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3689,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3690,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3691,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3692,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3693,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3694,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3695,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3696,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3697,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3698,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3699,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3700,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3701,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3702,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3703,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3704,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3705,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3706,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3707,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3708,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3709,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3710,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3711,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3712,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3713,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3714,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),SNP,Con,3,7
3715,Labour and Co-operative Party,Sheila MECHAN (Ind),Con,LD,Duncan MALCOLM (Ind),skipped,skipped,3,7
3716,Sheila MECHAN (Ind),LD,Con,Duncan MALCOLM (Ind),Grn,Labour and Co-operative Party,SNP,3,7
3717,Con,Labour and Co-operative Party,Duncan MALCOLM (Ind),LD,Sheila MECHAN (Ind),skipped,skipped,3,7
3718,Duncan MALCOLM (Ind),SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,skipped,skipped,3,7
3719,Labour and Co-operative Party,SNP,LD,Grn,Sheila MECHAN (Ind),Con,Duncan MALCOLM (Ind),3,7
3720,Labour and Co-operative Party,LD,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,skipped,3,7
3721,Con,Grn,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,3,7
3722,Labour and Co-operative Party,Sheila MECHAN (Ind),SNP,Grn,Duncan MALCOLM (Ind),Con,LD,3,7
3723,LD,Grn,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
3724,LD,Grn,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
3725,Labour and Co-operative Party,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,SNP,3,7
3726,Labour and Co-operative Party,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,SNP,3,7
3727,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
3728,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
3729,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
3730,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
3731,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
3732,Con,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3733,Labour and Co-operative Party,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Con,3,7
3734,Labour and Co-operative Party,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Con,3,7
3735,Labour and Co-operative Party,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Con,3,7
3736,Labour and Co-operative Party,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Con,3,7
3737,Labour and Co-operative Party,Grn,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Con,3,7
3738,Con,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,3,7
3739,Sheila MECHAN (Ind),Labour and Co-operative Party,LD,SNP,Grn,Duncan MALCOLM (Ind),Con,3,7
3740,LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Grn,3,7
3741,LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Grn,3,7
3742,LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Grn,3,7
3743,SNP,Grn,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,3,7
3744,LD,Con,Grn,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
3745,LD,Con,Grn,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
3746,Grn,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Con,3,7
3747,Grn,Duncan MALCOLM (Ind),SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),Con,LD,3,7
3748,SNP,Labour and Co-operative Party,Grn,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),3,7
3749,SNP,Labour and Co-operative Party,Grn,Con,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),3,7
3750,LD,Sheila MECHAN (Ind),Con,Grn,Duncan MALCOLM (Ind),Labour and Co-operative Party,SNP,3,7
3751,Duncan MALCOLM (Ind),LD,Con,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
3752,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
3753,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
3754,SNP,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
3755,SNP,Labour and Co-operative Party,LD,Con,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),3,7
3756,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3757,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3758,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3759,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3760,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3761,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3762,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3763,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3764,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3765,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3766,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3767,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3768,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3769,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3770,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3771,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3772,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3773,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3774,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3775,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3776,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3777,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3778,Grn,SNP,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
3779,Grn,SNP,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
3780,Grn,SNP,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
3781,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
3782,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
3783,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
3784,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
3785,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
3786,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3787,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3788,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3789,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3790,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3791,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3792,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3793,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3794,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3795,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3796,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3797,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3798,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3799,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3800,LD,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3801,SNP,Grn,Labour and Co-operative Party,LD,Sheila MECHAN (Ind),skipped,skipped,3,7
3802,Con,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,3,7
3803,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3804,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3805,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3806,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3807,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3808,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3809,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3810,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3811,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3812,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3813,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3814,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3815,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3816,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3817,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
