voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1720,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1721,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1722,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1723,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1724,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1725,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1726,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1727,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1728,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1729,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1730,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1731,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1732,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1733,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1734,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1735,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1736,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1737,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1738,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1739,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1740,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1741,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1742,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1743,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1744,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1745,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1746,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1747,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1748,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1749,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1750,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1751,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1752,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1753,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1754,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1755,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1756,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1757,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1758,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1759,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1760,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1761,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1762,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1763,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1764,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1765,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1766,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1767,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1768,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1769,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1770,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1771,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1772,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1773,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1774,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1775,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1776,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1777,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1778,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1779,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1780,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1781,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1782,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1783,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1784,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1785,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1786,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1787,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1788,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1789,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1790,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1791,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1792,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1793,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1794,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1795,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1796,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1797,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1798,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1799,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1800,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1801,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1802,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1803,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1804,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1805,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1806,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1807,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1808,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1809,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1810,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1811,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1812,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1813,Donald GATT (C),skipped,skipped,skipped,skipped,skipped,3,5
1814,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1815,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1816,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1817,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1818,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1819,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1820,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1821,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1822,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1823,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1824,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1825,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1826,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1827,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1828,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1829,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1830,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1831,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1832,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1833,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1834,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1835,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1836,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1837,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1838,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1839,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1840,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1841,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1842,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1843,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1844,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1845,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1846,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1847,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1848,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1849,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1850,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1851,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1852,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1853,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1854,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1855,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1856,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1857,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1858,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1859,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1860,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1861,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1862,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1863,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1864,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1865,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1866,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1867,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1868,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1869,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1870,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1871,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1872,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1873,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1874,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1875,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1876,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1877,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1878,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1879,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1880,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1881,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1882,Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
1883,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
1884,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
1885,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
1886,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
1887,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
1888,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,3,5
1889,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,3,5
1890,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,3,5
1891,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,3,5
1892,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,3,5
1893,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,3,5
1894,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,3,5
1895,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
1896,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
1897,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
1898,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
1899,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
1900,Donald GATT (C),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
1901,Donald GATT (C),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
1902,Donald GATT (C),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
1903,Donald GATT (C),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
1904,Donald GATT (C),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,3,5
1905,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1906,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1907,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1908,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1909,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1910,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1911,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1912,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1913,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1914,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1915,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1916,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1917,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1918,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1919,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1920,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1921,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1922,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1923,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1924,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1925,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1926,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1927,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1928,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1929,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1930,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1931,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1932,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1933,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1934,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1935,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1936,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1937,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1938,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1939,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1940,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1941,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1942,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1943,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1944,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1945,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1946,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1947,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1948,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1949,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1950,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1951,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1952,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1953,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1954,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1955,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1956,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1957,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1958,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1959,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1960,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1961,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1962,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1963,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1964,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1965,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1966,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1967,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1968,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1969,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1970,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1971,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1972,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1973,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1974,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1975,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1976,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1977,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1978,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1979,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1980,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1981,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1982,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1983,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1984,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1985,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1986,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1987,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1988,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1989,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1990,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1991,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1992,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1993,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1994,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1995,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1996,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1997,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1998,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
1999,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2000,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2001,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2002,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2003,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2004,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2005,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2006,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2007,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2008,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2009,Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
