voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1806,Marc MACRAE (Con),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1807,Marc MACRAE (Con),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1808,Marc MACRAE (Con),David BREMNER (SNP),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1809,Marc MACRAE (Con),David BREMNER (SNP),Shona MORRISON (SNP),Donald CAMERON (LD),skipped,skipped,skipped,skipped,3,8
1810,Marc MACRAE (Con),David BREMNER (SNP),Shona MORRISON (SNP),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
1811,Marc MACRAE (Con),David BREMNER (SNP),Shona MORRISON (SNP),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Donald CAMERON (LD),3,8
1812,Marc MACRAE (Con),David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),3,8
1813,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1828,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1829,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1830,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1831,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1832,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1833,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1834,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1835,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1836,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1837,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1838,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1839,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1853,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1854,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1855,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1856,Marc MACRAE (Con),Donald CAMERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1857,Marc MACRAE (Con),Donald CAMERON (LD),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1858,Marc MACRAE (Con),Donald CAMERON (LD),David BREMNER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1859,Marc MACRAE (Con),Donald CAMERON (LD),David BREMNER (SNP),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,8
1860,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1861,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1862,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1863,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1864,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1865,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1866,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1867,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1868,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1869,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1870,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1871,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1872,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1873,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1874,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1875,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1876,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1877,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1878,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),David BREMNER (SNP),skipped,skipped,skipped,skipped,3,8
1879,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,3,8
1880,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,3,8
1881,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,3,8
1882,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,3,8
1883,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,3,8
1884,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,3,8
1885,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,3,8
1886,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Sean Murray MORTON (Ind),David BREMNER (SNP),Shona MORRISON (SNP),Ian TAYLOR (Ind),3,8
1887,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
1888,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,3,8
1889,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,3,8
1890,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,3,8
1891,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),David BREMNER (SNP),3,8
1892,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),David BREMNER (SNP),3,8
1893,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Shona MORRISON (SNP),David BREMNER (SNP),3,8
1894,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),skipped,skipped,skipped,skipped,3,8
1895,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),David BREMNER (SNP),Sean Murray MORTON (Ind),3,8
1896,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
1897,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Peter Jonathan HORTON (LD),Ian TAYLOR (Ind),skipped,skipped,3,8
1898,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),skipped,skipped,3,8
1899,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Peter Jonathan HORTON (LD),David BREMNER (SNP),Shona MORRISON (SNP),3,8
1900,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Shona MORRISON (SNP),Peter Jonathan HORTON (LD),David BREMNER (SNP),3,8
1901,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
1902,Marc MACRAE (Con),Donald CAMERON (LD),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,3,8
1903,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1904,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1905,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1906,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1907,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1908,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1909,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1910,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1911,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1912,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1913,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1914,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1915,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1916,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1917,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1918,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1919,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1920,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1921,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1922,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1923,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1924,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1925,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1926,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1927,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1928,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1929,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1930,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1931,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1932,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1933,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1934,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1935,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1936,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1937,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1938,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1939,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1940,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1941,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1942,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1943,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1944,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1945,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1946,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1947,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1948,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1949,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1950,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1951,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1952,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1953,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1954,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1955,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1956,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1957,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1958,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1959,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1960,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1961,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1962,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1963,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1964,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1965,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1966,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1967,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1968,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1969,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1970,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1971,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1972,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1973,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1974,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1975,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1976,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1977,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1978,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1979,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1980,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1981,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1982,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1983,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1984,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1985,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1986,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1987,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1988,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1989,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1990,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1991,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1992,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1993,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1994,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1995,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1996,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1997,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1998,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
1999,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2000,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2001,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2002,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2003,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2004,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2005,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2006,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2007,Marc MACRAE (Con),Donald CAMERON (LD),Peter Jonathan HORTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
