voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3478,Claire FEAVER (C),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3479,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3480,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3481,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3482,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3483,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3484,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3485,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3486,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3487,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3488,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
3489,Claire FEAVER (C),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
3490,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3491,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3492,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3493,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3494,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3495,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3496,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,4,7
3497,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,4,7
3498,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,4,7
3499,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Fabio VILLANI (Grn),skipped,skipped,4,7
3500,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,4,7
3501,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
3502,Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
3503,Claire FEAVER (C),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3504,Claire FEAVER (C),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3505,Claire FEAVER (C),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3506,Claire FEAVER (C),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3507,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3508,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3509,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3510,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3511,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3512,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3513,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3514,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3515,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3516,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3540,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3541,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3542,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3543,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3544,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3545,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3546,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3547,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3548,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3549,Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3550,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3551,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3552,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3553,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3554,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3555,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3556,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3557,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3558,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3559,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3560,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3561,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),skipped,4,7
3562,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
3563,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
3564,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
3565,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
3566,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,4,7
3567,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3568,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
3569,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,4,7
3570,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3571,Claire FEAVER (C),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,4,7
3572,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3573,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3574,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3575,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3576,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3577,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3578,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3579,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
3580,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),skipped,4,7
3581,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,4,7
3582,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,4,7
3583,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,4,7
3584,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3585,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3586,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
3587,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
3588,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
3589,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3590,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3591,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,4,7
3592,Claire FEAVER (C),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,4,7
3593,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3594,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3595,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3596,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3597,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3598,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3599,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3600,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3601,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),skipped,4,7
3602,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
3603,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,4,7
3604,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3605,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
3606,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
3607,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,4,7
3608,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3609,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
3610,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,4,7
3611,Claire FEAVER (C),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,4,7
3612,Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3613,Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3614,Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3615,Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
3616,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3617,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3618,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3619,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3620,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3621,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3622,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3623,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3624,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,4,7
3625,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,4,7
3626,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,4,7
3627,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,4,7
3628,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,4,7
3629,Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,4,7
3630,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3631,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3632,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3633,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3634,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3635,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3636,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3637,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3638,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3639,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3640,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3641,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3642,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3643,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3644,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3645,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3646,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3647,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3648,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3649,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3650,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3651,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3652,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3653,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3654,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3655,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3656,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3657,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3658,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3659,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3660,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3661,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3662,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3663,Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3664,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3665,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3666,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3667,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3668,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3669,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3670,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3671,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3672,Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3673,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3674,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3675,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3676,Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
