voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2814,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2815,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2816,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2817,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2818,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2819,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2820,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2821,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2822,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2823,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2824,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2825,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2826,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2827,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2828,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2829,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2830,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2831,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2876,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2877,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2878,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2879,Ryan John EDWARDS (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2880,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2881,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2882,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2883,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2884,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2885,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2886,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2887,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2888,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2889,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2890,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2891,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2892,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2893,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2894,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2895,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2896,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2897,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2898,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2899,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,skipped,4,7
2900,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
2901,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
2902,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
2903,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,4,7
2904,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2905,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
2906,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),Amy PATIENCE (SNP),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,4,7
2907,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2908,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2909,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2910,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2911,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2912,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2913,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2914,Ryan John EDWARDS (Ind),James ALLAN (C),John COWE (Ind),Dennis SLATER (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,4,7
2915,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2916,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2917,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2918,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2919,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2920,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2921,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2922,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
2923,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,4,7
2924,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2925,Ryan John EDWARDS (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,4,7
2926,Ryan John EDWARDS (Ind),James ALLAN (C),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
2927,Ryan John EDWARDS (Ind),James ALLAN (C),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),skipped,4,7
2928,Ryan John EDWARDS (Ind),James ALLAN (C),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,4,7
2929,Ryan John EDWARDS (Ind),James ALLAN (C),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2930,Ryan John EDWARDS (Ind),James ALLAN (C),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2931,Ryan John EDWARDS (Ind),James ALLAN (C),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2932,Ryan John EDWARDS (Ind),James ALLAN (C),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2933,Ryan John EDWARDS (Ind),James ALLAN (C),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2934,Ryan John EDWARDS (Ind),James ALLAN (C),Amy PATIENCE (SNP),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,4,7
2935,Ryan John EDWARDS (Ind),James ALLAN (C),Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2936,Ryan John EDWARDS (Ind),James ALLAN (C),Amy PATIENCE (SNP),John MITCHELL (LD),John COWE (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,4,7
2937,Ryan John EDWARDS (Ind),James ALLAN (C),Amy PATIENCE (SNP),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John COWE (Ind),skipped,4,7
2938,Ryan John EDWARDS (Ind),James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
2939,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2940,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2941,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2942,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2943,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2944,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2945,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2946,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2947,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2948,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
2949,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
2950,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,4,7
2951,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
2952,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),Amy PATIENCE (SNP),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,4,7
2953,Ryan John EDWARDS (Ind),James ALLAN (C),Dennis SLATER (Ind),Amy PATIENCE (SNP),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),skipped,4,7
2954,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2955,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2956,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2957,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2958,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2959,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2960,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2961,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2962,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2963,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2964,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2965,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2966,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2967,Ryan John EDWARDS (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2968,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2969,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2970,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2971,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2972,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2973,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2974,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2975,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2976,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2977,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2978,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2979,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
2980,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
2981,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,4,7
2982,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2983,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
2984,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),Amy PATIENCE (SNP),skipped,4,7
2985,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),John MITCHELL (LD),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
2986,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),John MITCHELL (LD),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
2987,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,4,7
2988,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,4,7
2989,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
2990,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2991,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2992,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2993,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2994,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
2995,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,4,7
2996,Ryan John EDWARDS (Ind),John COWE (Ind),James ALLAN (C),Dennis SLATER (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
2997,Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2998,Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2999,Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,skipped,skipped,skipped,4,7
3000,Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),James ALLAN (C),John MITCHELL (LD),Amy PATIENCE (SNP),Dennis SLATER (Ind),skipped,4,7
3001,Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (C),Amy PATIENCE (SNP),skipped,4,7
3002,Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,4,7
3003,Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3004,Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),James ALLAN (C),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,4,7
3005,Ryan John EDWARDS (Ind),John COWE (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),James ALLAN (C),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,4,7
3006,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3007,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3008,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3009,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3010,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
3011,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James ALLAN (C),skipped,skipped,skipped,skipped,4,7
3012,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
3013,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
3014,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),James ALLAN (C),Amy PATIENCE (SNP),skipped,4,7
3015,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,4,7
3016,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3017,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
3018,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (C),skipped,skipped,skipped,4,7
3019,Ryan John EDWARDS (Ind),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (C),James MACKESSACK-LEITCH (Grn),Amy PATIENCE (SNP),skipped,4,7
3020,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3021,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3022,Ryan John EDWARDS (Ind),John COWE (Ind),Amy PATIENCE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
