voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1632,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1633,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1634,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1635,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1636,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1637,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1638,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1639,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1640,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1641,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1642,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1643,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1644,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
1645,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),skipped,skipped,3,6
1646,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),3,6
1647,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),3,6
1648,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),3,6
1649,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),3,6
1650,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,3,6
1651,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,3,6
1652,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,3,6
1653,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,3,6
1654,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,3,6
1655,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,3,6
1656,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,3,6
1657,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,3,6
1658,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,3,6
1659,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,3,6
1660,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1661,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1662,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1663,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1664,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1665,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1666,Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1667,Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),skipped,skipped,skipped,3,6
1668,Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,3,6
1669,Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,3,6
1670,Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),3,6
1671,Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),3,6
1672,Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Nick TAYLOR (Lab),skipped,skipped,3,6
1673,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1674,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1675,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1676,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1677,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1678,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1679,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),Paula COY (SNP),skipped,skipped,3,6
1680,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),Nick TAYLOR (Lab),3,6
1681,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,3,6
1682,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),skipped,3,6
1683,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),Frank BROWN (Con),3,6
1684,Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Paula COY (SNP),Frank BROWN (Con),3,6
1685,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1686,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1687,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1688,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1689,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1690,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1691,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1692,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1693,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1694,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1695,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1696,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1697,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1698,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1699,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1700,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1701,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,3,6
1702,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,3,6
1703,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,3,6
1704,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,3,6
1705,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,3,6
1706,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1707,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1708,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1709,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1710,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1711,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1712,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1713,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),skipped,3,6
1714,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,3,6
1715,Sandy COOPER (Ind),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),3,6
1716,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1717,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1718,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1719,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1720,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1721,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1722,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1723,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1724,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1725,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1726,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1727,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1728,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1729,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1730,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1731,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1732,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1733,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1734,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1735,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1736,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1737,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1738,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1739,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1740,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1741,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1742,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1743,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1744,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1745,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1746,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1747,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1748,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1749,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1750,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1751,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1752,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1753,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1754,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1755,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1756,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1757,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1758,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1759,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1760,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1761,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1762,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1763,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1764,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1765,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1766,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1767,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1768,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1769,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1770,Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
1771,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1772,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1773,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1774,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1775,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1776,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1777,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1778,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1779,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1780,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1781,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1782,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1783,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1784,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1785,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1786,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1787,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1788,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1789,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1790,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1791,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1792,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1793,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1794,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1795,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1796,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1797,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1798,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1799,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1800,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1801,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1802,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
1803,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,3,6
1804,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1805,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1806,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1807,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1808,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1809,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1810,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1811,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1812,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1813,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1814,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1815,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,3,6
1816,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1817,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1818,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1819,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1820,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1821,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,3,6
1822,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1823,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1824,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1825,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1826,Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),3,6
1827,Sandy COOPER (Ind),Frank BROWN (Con),Paula COY (SNP),skipped,skipped,skipped,3,6
1828,Sandy COOPER (Ind),Frank BROWN (Con),Paula COY (SNP),skipped,skipped,skipped,3,6
1829,Sandy COOPER (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1830,Sandy COOPER (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
1831,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1832,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1833,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1834,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1835,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1836,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1837,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1838,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1839,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1840,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1841,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1842,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1843,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1844,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1845,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1846,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1847,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1848,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1849,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,skipped,skipped,3,6
1850,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1851,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1852,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1853,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1854,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1855,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1856,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,3,6
1857,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
1858,Sandy COOPER (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),skipped,3,6
1859,Sandy COOPER (Ind),Paula COY (SNP),skipped,skipped,skipped,skipped,3,6
1860,Sandy COOPER (Ind),Paula COY (SNP),skipped,skipped,skipped,skipped,3,6
1861,Sandy COOPER (Ind),Paula COY (SNP),skipped,skipped,skipped,skipped,3,6
1862,Sandy COOPER (Ind),Paula COY (SNP),skipped,skipped,skipped,skipped,3,6
1863,Sandy COOPER (Ind),Paula COY (SNP),skipped,skipped,skipped,skipped,3,6
