voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2863,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2864,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2865,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2866,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2867,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2868,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2869,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2870,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2871,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2872,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2873,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2874,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2875,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2876,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2877,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2878,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2879,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2880,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2881,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2882,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2883,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2884,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2885,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2886,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2887,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2888,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2889,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2890,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2891,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2892,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2893,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2894,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2895,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2896,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2897,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2898,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2899,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2900,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2901,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2902,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2903,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2904,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2905,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2906,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2907,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2908,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2909,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2910,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2911,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2912,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2913,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2914,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2915,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2916,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2917,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2918,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2919,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2920,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2921,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2922,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2923,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2924,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2925,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2926,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2927,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2928,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2929,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2930,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2931,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2932,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2933,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2934,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2935,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2936,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2937,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2938,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2939,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2940,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2941,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2942,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2943,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2944,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2945,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2946,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2947,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2948,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2949,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2950,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2951,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2952,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2953,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2954,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2955,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2956,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2957,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2958,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2959,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2960,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2961,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2962,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2963,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2964,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2965,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2966,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2967,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2968,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2969,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2970,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2971,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2972,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2973,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2974,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2975,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2976,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2977,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2978,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2979,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2980,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2981,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2982,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2983,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2984,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2985,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2986,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2987,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2988,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2989,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2990,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2991,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2992,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2993,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2994,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2995,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2996,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2997,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2998,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
2999,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3000,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3001,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3002,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3003,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3004,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3005,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3006,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3007,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3008,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3009,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3010,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3011,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3012,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3013,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3014,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3015,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3016,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3017,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3018,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3019,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3020,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3021,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3022,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3023,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3024,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3025,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3026,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3027,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3028,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3029,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3030,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3031,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3032,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3033,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3034,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3035,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3036,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3037,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3038,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3039,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3040,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3041,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3042,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3043,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3044,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3045,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3046,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3047,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3048,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3049,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3050,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3051,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3052,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3053,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3054,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3055,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3056,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3057,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3058,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3059,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3060,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3061,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3062,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3063,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3064,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3065,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3066,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3067,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3068,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3069,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3070,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3071,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3072,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3073,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3074,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3075,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3076,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3077,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3078,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3079,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3080,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3081,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3082,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3083,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3084,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3085,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3086,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3087,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3088,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3089,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3090,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3091,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3092,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3093,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3094,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3095,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3096,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3097,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3098,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3099,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3100,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3101,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3102,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3103,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3104,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3105,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3106,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3107,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3108,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3109,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3110,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3111,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3112,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3113,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3114,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3115,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3116,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3117,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3118,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3119,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3120,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3121,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3122,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3123,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3124,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3125,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3126,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3127,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3128,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3129,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3130,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3131,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3132,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3133,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3134,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3135,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3136,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3137,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3138,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3139,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3140,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3141,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3142,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3143,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3144,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3145,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3146,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3147,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3148,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3149,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3150,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3151,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3152,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3153,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3154,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3155,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3156,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3157,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3158,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3159,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3160,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3161,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3162,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3163,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3164,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3165,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3166,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3167,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3168,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3169,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3170,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3171,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3172,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3173,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3174,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3175,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3176,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3177,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3178,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3179,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3180,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3181,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3182,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3183,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3184,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3185,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3186,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3187,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3188,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3189,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3190,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3191,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3192,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3193,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3194,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3195,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3196,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3197,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3198,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3199,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3200,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3201,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
3202,Walter WILSON (C),Derek ROSS (Ind),skipped,skipped,skipped,3,4
