voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2284,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2285,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2286,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2287,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2288,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2289,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2290,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2291,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2292,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2293,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2294,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2295,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2296,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2297,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2298,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2299,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2300,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2301,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2302,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2303,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2304,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2305,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2306,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2307,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2308,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2309,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2310,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2311,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2312,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2313,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2314,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2315,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2316,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2317,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2318,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2319,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2320,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2321,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2322,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2323,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2324,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2325,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2326,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2327,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2328,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
2329,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
2330,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
2331,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
2332,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
2333,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
2334,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),skipped,skipped,skipped,4,7
2335,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),4,7
2336,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),4,7
2337,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),4,7
2338,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),4,7
2339,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Ronnie MACKIE (Grn),4,7
2340,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Ronnie MACKIE (Grn),4,7
2341,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Ronnie MACKIE (Grn),4,7
2342,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,4,7
2343,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,4,7
2344,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),skipped,skipped,4,7
2345,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
2346,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
2347,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2348,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2349,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2350,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2351,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2352,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2353,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),James GLEN (Ind),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2354,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Ronnie MACKIE (Grn),James GLEN (Ind),4,7
2355,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Ronnie MACKIE (Grn),James GLEN (Ind),4,7
2356,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Ronnie MACKIE (Grn),James GLEN (Ind),4,7
2357,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
2358,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
2359,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
2360,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),skipped,skipped,skipped,4,7
2361,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),skipped,skipped,4,7
2362,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),skipped,skipped,4,7
2363,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
2364,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
2365,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
2366,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
2367,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
2368,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),James GLEN (Ind),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2369,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),James GLEN (Ind),skipped,4,7
2370,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),Scott Gilbert CAMPBELL (Con),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),skipped,4,7
2371,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2372,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2373,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2374,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2375,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2376,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2377,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2378,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2379,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2380,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2381,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2382,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2383,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2384,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2385,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2386,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2387,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2388,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2389,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2390,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2391,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2392,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2393,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2394,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2395,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2396,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2397,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2398,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2399,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2400,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2401,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2402,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2403,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2404,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2405,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2406,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2407,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2408,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2409,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2410,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2411,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2412,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2413,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2414,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2415,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2416,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2417,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2418,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2419,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2420,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2421,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2422,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2423,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2424,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2425,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2426,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2427,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2428,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2429,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2430,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2431,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2432,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2433,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2434,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2435,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2436,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2437,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2438,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2439,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),skipped,skipped,skipped,skipped,4,7
2440,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
2441,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
2442,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
2443,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
2444,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
2445,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
2446,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
2447,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
2448,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
2449,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),skipped,skipped,skipped,4,7
2450,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),4,7
2451,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Ronnie MACKIE (Grn),4,7
2452,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
2453,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,7
2454,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2455,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2456,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Scott Gilbert CAMPBELL (Con),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,7
2457,Linda ERSKINE (Lab),Mary BAIN LOCKHART (Lab),James GLEN (Ind),Rosemary LIEWALD (SNP),Ronnie MACKIE (Grn),Lea MCLELLAND (SNP),Scott Gilbert CAMPBELL (Con),4,7
